TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.92,92,0.006421186969322708,-1.0125648861982928,-0.04027665577736598,-14.747552069384206,-13.520506461172378,2.9116842842266877,85.07180049708545,2.679000138246642,20.091652221501448,0
0.93,93,0.01630078173945098,-1.017480760195461,-0.04345207447821648,-14.863609176976734,-16.498131313806255,2.938636137371916,84.91534388802395,2.6397807431530125,19.928324468972395,0
0.94,94,0.022628590057286395,-1.0206047807385648,-0.04318903524560298,-14.880443097044251,-19.136118269490375,3.086186979654574,84.7599496692364,2.595634715091788,19.740035445454726,0
0.95,95,0.022998737348892462,-1.0197434442142825,-0.04201918869744363,-14.893904803593358,-21.29121396839612,3.341943439730181,84.60484504836438,2.545585228089711,19.532290934130263,0
0.96,96,0.017078510598308554,-1.0143190190718832,-0.042017211815170895,-14.99598501527065,-23.080369095894667,3.6683225483956563,84.44681543296065,2.49116335738609,19.307599835257108,0
0.97,97,0.006278809914760715,-1.0054127176119116,-0.04361494197291728,-15.175551942598371,-24.64055779701844,3.9661265247004263,84.28493620807957,2.4327959931045755,19.066731022070332,0
0.98,98,-0.007703441241014471,-0.9949778519903824,-0.04581285808477004,-15.342974938371478,-25.906239334160986,4.081475703345042,84.12183680293182,2.3696400386996044,18.812386842490543,0
0.99,99,-0.023383543255463025,-0.9848705175085899,-0.04731974732541568,-15.405489724202393,-26.62176649861326,3.8808380620043197,83.96052318894434,2.3035363005503786,18.550805247958856,0
1.0,100,-0.03901268564387991,-0.976265333453293,-0.04747618926451316,-15.297301353803656,-26.57775468966843,3.3572320012917274,83.8016785696438,2.241091202668425,18.289974214335935,0
1.01,101,-0.052614847654297206,-0.9696511901722492,-0.04642185914868563,-14.98465250136093,-25.80376998455443,2.667110270217479,83.64476237287136,2.189085653727894,18.03681245637027,0
1.02,102,-0.06275760039129177,-0.9651670420133481,-0.0450659438235171,-14.480500299503372,-24.506040663780908,2.0426775229615335,83.49091141614797,2.147491255993141,17.795969354089184,0
1.03,103,-0.06883137957981421,-0.9628206550619078,-0.04515311749920405,-13.833194498435267,-22.882909531935866,1.6574809431909299,83.34371314090514,2.1090533147378716,17.570511423698207,0
1.04,104,-0.07050079044511275,-0.962337455090231,-0.048539641063826675,-13.076473358142605,-21.100113954468096,1.5638681536819452,83.20684199830961,2.0667342236854025,17.362487762133537,0
1.05,105,-0.06746560130023667,-0.9628570168742384,-0.05534466566195964,-12.215194240734867,-19.40821859711112,1.7051271180937473,83.08135825561564,2.020280669849232,17.17187421324677,0
1.06,106,-0.060052091095622,-0.9629478206925453,-0.06287325388153113,-11.311497626220152,-18.078401963632654,1.9247593724005436,82.9654052942989,1.9748217228835896,16.99565726859875,0
1.07,107,-0.049572102194181025,-0.9611289006010187,-0.06739375764127818,-10.607856108714305,-17.05652789215545,1.9821491497832635,82.85539605082353,1.9349809865166123,16.830334632583956,0
1.08,108,-0.037585058024637685,-0.9565552529319065,-0.06762438324984688,-10.518888061303679,-15.758879535165347,1.6646484734583067,82.74607281563148,1.9023350316122212,16.677201494966763,0
1.09,109,-0.024826082427633973,-0.9493432085359153,-0.06624128254458803,-11.38998498042737,-13.457723699125863,0.9757243599946643,82.62967775247074,1.8773261392882803,16.544728441816073,0
1.1,110,-0.011086259631859345,-0.9404410413423224,-0.0675927296170124,-13.15028445345173,-10.005852300699077,0.21741343250196024,82.49750334033854,1.8604384329596342,16.443985242992635,0
1.11,111,0.003948008449978335,-0.9315408555909249,-0.07384913088150462,-15.184711868027458,-6.110717808472928,-0.16054185137914567,82.34514700860204,1.850272910542141,16.380603539296168,0
1.12,112,0.020033561042098025,-0.9254382988521044,-0.08317127636792095,-16.678929577665002,-2.8413778240789926,0.16986846969942485,82.17695028899941,1.8417779861712367,16.350390031343796,0
1.13,113,0.03619428066387038,-0.9263991712433793,-0.09117164561293697,-17.302418175264123,-0.947327967270956,1.2658027745821359,82.00264966368695,1.8272947695828852,16.341128757941902,0
1.14,114,0.04992458792550739,-0.9395542203774554,-0.09412131161249321,-17.664016507686622,-0.603853541815519,2.960641057316495,81.826063560261,1.7988790317654662,16.337727430548764,0
1.15,115,0.05599776478471753,-0.968758568410139,-0.09145441713464612,-18.97282800356771,-1.4361320789592413,4.936805729226493,81.63655204954021,1.7505764704743008,16.32826923974539,0
1.16,116,0.04793688282412642,-1.0133672528240307,-0.08588170288695683,-21.97848325296989,-2.4431929154473213,6.671973978423194,81.4148412786755,1.682246297870133,16.310732999043015,0
1.17,117,0.023410516675135617,-1.0658124632884118,-0.08105564979559225,-26.076749657059402,-2.0741881756479637,7.410560567267902,81.15036104998971,1.6042828799558362,16.297966344733375,0
1.18,118,-0.011398285077194818,-1.1127816138682216,-0.07863215484042305,-29.524013369201672,1.058444844995178,6.45167969091305,80.85309354263958,1.5376231091583752,16.315314789686333,0
1.19,119,-0.04424058185788826,-1.1408700410605157,-0.07713616324810818,-30.683790989623148,7.170596318642724,3.6872595497754213,80.54801752755904,1.505494915639476,16.389230482049246,0
1.2,120,-0.06393238540373235,-1.14331241514666,-0.073305779756352,-29.16032113328986,15.033902517619321,-0.11933139908357249,80.259418778891,1.521774995348522,16.534428615397722,0
1.21,121,-0.06464324810052718,-1.1227730734116061,-0.06454429654592346,-25.86725777977731,22.82287048234684,-3.68402301752908,80.00114697161604,1.5849555628201306,16.749674820146936,0
1.22,122,-0.04520032742008031,-1.0887816575386844,-0.05093216176103657,-22.250174105431103,29.220620313114356,-5.926664447393958,79.77746122793504,1.6815589496505152,17.0232479581948,0
1.23,123,-0.008380260568023568,-1.0528014988176475,-0.03589425336809937,-19.503962162465502,33.75095963939211,-6.477209636406214,79.58564882878386,1.7943145854346962,17.339919441003182,0
1.24,124,0.037468873055622125,-1.024217029281214,-0.024660334466696902,-18.198078735768384,36.39391420086669,-5.676484985623941,79.41480127612886,1.9080145080572632,17.68360126404195,0
1.25,125,0.07931876585690575,-1.0081839376524007,-0.02064149725395196,-18.21851400250916,37.305531478240006,-4.259090394595396,79.2470816467095,2.011833170820898,18.03823814824066,0
1.26,126,0.10615103198584405,-1.0051174968945746,-0.02239872840413032,-18.954733884880476,36.9063652120724,-3.0193461709805183,79.06754662121577,2.1018000805494954,18.390717919399524,0
1.27,127,0.11568474862520402,-1.011613833521758,-0.024482636897856742,-19.712659728061247,35.83256040913928,-2.579774715438218,78.87489452838038,2.1834966763807864,18.73347422300641,0
1.28,128,0.11359477037646477,-1.0222704191735452,-0.021933800446026743,-20.120088973768578,34.56692683232858,-3.2529859950738067,78.67975840702651,2.2701527065091383,19.062996322695305,0
1.29,129,0.1068428358830415,-1.0317063459625662,-0.014380815226573052,-20.240859779044182,33.27375852142796,-4.992896294926293,78.49070392485457,2.375101993254019,19.37663668213199,0
1.3,130,0.09909838225730587,-1.0363368479346584,-0.006011456383566763,-20.396865659828762,32.10178898296275,-7.43760072896622,78.30370174137109,2.504917085521118,19.6731533996082,0
1.31,131,0.09142724039175,-1.035218154562922,-0.0017275596524318501,-20.882976642436955,31.450586207874185,-10.01692425210466,78.10715806223193,2.6588148771045867,19.956667732625217,0
1.32,132,0.08450805395148457,-1.029329657631465,-0.0032804653567561314,-21.714284041168856,31.74461437583101,-12.091775493892303,77.89591381202202,2.832108481314535,20.237924584552392,0
1.33,133,0.0790556871884226,-1.0200171293493274,-0.008770615559313159,-22.556738679707706,32.990502658872174,-13.115390740504418,77.67727927343941,3.0179280041040917,20.529482858517564,0
1.34,134,0.07530271686520086,-1.0081392192241525,-0.015206819939990616,-22.974086567985257,34.66096740959446,-12.803941163415761,77.46249964173484,3.2061750957076236,20.838606562812238,0
1.35,135,0.07323444461701421,-0.9942920953531079,-0.020942786765728364,-22.815686386200394,36.019613847956315,-11.257168114297777,77.25500999594091,3.3839360233624953,21.163996246629058,0
1.36,136,0.07330423340423345,-0.9793107985732742,-0.025819096725855317,-22.333591091202,36.568497590321854,-8.940060066245334,77.04999456768846,3.5401665915074148,21.49832886034027,0
1.37,137,0.07654557669970265,-0.9646150057162214,-0.030018595102420675,-21.910403652952397,36.267858902303544,-6.490843426856559,76.8441384832957,3.6714803466546195,21.833480624673225,0
1.38,138,0.08378551238618515,-0.9524017917911358,-0.033735439935587724,-21.73048360931592,35.41553460662351,-4.438056552063176,76.64108368790406,3.7829380703571807,22.164117939754703,0
1.39,139,0.09455193416975172,-0.9451760754695051,-0.03772941248547153,-21.71030179592288,34.355376734248615,-2.9941929946940467,76.44534788622994,3.882268695405314,22.487945893926195,0
1.4,140,0.10669355819546154,-0.9442040586772754,-0.043131373680685085,-21.64123126867654,33.288223089704395,-2.0567065397156106,76.25465683496176,3.973380786783228,22.804113129185023,0
1.41,141,0.1172275567249425,-0.9480382007081011,-0.050125184857733006,-21.337118427981373,32.281156476769794,-1.3944794924534554,76.06301806404089,4.055929308442997,23.112102938308617,0
1.42,142,0.12368250806951293,-0.9530630071625902,-0.05723053681182996,-20.714596462286,31.34287587239957,-0.85729182563779,75.8709822943023,4.130152420187168,23.411690091227914,0
1.43,143,0.12488415285893681,-0.9560774569277188,-0.06241564680097695,-19.83333750349063,30.44399293563857,-0.45123120622795737,75.68803009542788,4.199750237194144,23.702889068922865,0
1.44,144,0.12112722990724183,-0.9564746570391288,-0.06484348961667846,-18.866598903957236,29.520309121624233,-0.2574359411557336,75.52199112417254,4.268890640266835,23.98536475774642,0
1.45,145,0.11420092767150047,-0.9560163108696252,-0.0653493977338423,-17.973825060313544,28.52887251340785,-0.29779913981524386,75.3690936496104,4.338005747579332,24.25826980976486,0
1.46,146,0.10719101103924387,-0.956718927762038,-0.06563303305240391,-17.172609391585524,27.51223671482407,-0.4709378694929844,75.21916235315477,4.404811220698146,24.521255657413732,0
1.47,147,0.1036327059104757,-0.9587385867024207,-0.06755109777278218,-16.336539843332645,26.568158050283614,-0.6037723398290542,75.070237453499,4.469084277116594,24.775420812188596,0
1.48,148,0.1059995789033624,-0.9597858334883637,-0.07292412378717003,-15.302209554498477,25.724766643313178,-0.568301091232907,74.93288270340034,4.533689731489431,25.022315149056787,0
1.49,149,0.11426607861195082,-0.9567187852348555,-0.08298499781917915,-13.961019082853918,24.85876799393083,-0.3764094137840285,74.8178199721595,4.599810207942894,25.261540386800593,0
1.5,150,0.1257302082330959,-0.9485008024973401,-0.0972261495376213,-12.269325158849638,23.768000762475356,-0.19244647250504057,74.72386395684381,4.663755585282545,25.48981627125973,0
1.51,151,0.1365576427587607,-0.937897789750045,-0.11280610378104826,-10.215646693935929,22.336747307633438,-0.2524214622585562,74.64327484393868,4.721650557707437,25.702887951553805,0
1.52,152,0.14400995986899268,-0.9295170409584835,-0.12549376710834928,-7.780818066865654,20.636968474679993,-0.7336599075489436,74.57758589732698,4.777080550635913,25.898199202436786,0
1.53,153,0.14796290019310304,-0.9253285750619606,-0.13140982548362318,-4.868096098742868,18.8801683090491,-1.6580922538191256,74.5422784139682,4.8408346708812084,26.0755783982948,0
1.54,154,0.1512725630304837,-0.9221146197257347,-0.12803368973190127,-1.2618642938395896,17.238419354006634,-2.875814148027509,74.55371893577944,4.92050070395682,26.235621186035683,0
1.55,155,0.15881739572330947,-0.9139668294451833,-0.11460469381675396,3.1940791814979255,15.610886256221322,-4.092580349368594,74.61519892581634,5.011074655119718,26.37725989985874,0
1.56,156,0.17470979730358463,-0.8983165827649294,-0.09322643851173619,8.21783690538914,13.508096068996391,-4.939618252963699,74.71887110828531,5.0985517535980485,26.49575952885581,0
