TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.005686084054323447,-1.0072057917383967,-0.0007022937189648709,-0.1827263728652377,0.20189318032671533,0.13237136749552622,87.90633269634712,-0.3149132357640176,7.987495372627606,0
1.5,150,-0.007056425756607884,-1.0065536073776704,0.00031649915323473966,-0.20530281718356383,0.18619470108477962,0.21084083027285375,87.92723386940676,-0.31246589816962034,7.988447481547725,0
1.51,151,-0.010118145243100011,-1.0066351972229346,-0.00024190065553544531,-0.13713457432117082,0.27056511224896146,0.2730379150899204,87.94338515786364,-0.3114583086924148,7.990429066479553,0
1.52,152,-0.012917503354676445,-1.0070291653275354,-0.002378884179519281,-0.06376043529139265,0.3611869017031195,0.275658418345202,87.94803212179967,-0.31261452223191216,7.994092059556227,0
1.53,153,-0.013949260435411108,-1.0072450919285454,-0.005561248250147052,-0.03303017419396186,0.3908934178153968,0.2100330894467233,87.94488146803259,-0.3148817199998046,7.998862207466898,0
1.54,154,-0.012987023140181193,-1.0071650399528964,-0.009017514639159386,-0.008446492245299378,0.33368629124624183,0.10477349387528827,87.94159594706858,-0.3163324384850405,8.00316302283526,0
1.55,155,-0.010915202908923012,-1.006871779843561,-0.011994384809141166,0.06203711507081342,0.190513391030659,-0.00417252708739713,87.94194413404428,-0.3156739914378297,8.005108475134469,0
1.56,156,-0.009068579095000076,-1.0063841919477374,-0.014062655005328032,0.171906876734637,-0.026571793137807775,-0.09617744037507787,87.94484190863378,-0.31309770324625047,8.003550276755343,0
1.57,157,-0.008491291381555192,-1.0058379009230223,-0.01524958211958188,0.27225547011010326,-0.28429864369291274,-0.15659955531606276,87.94796059054283,-0.3102916695278854,7.9988290818514045,0
1.58,158,-0.009269815765304145,-1.0056650949560868,-0.01576787318617304,0.3399230904503992,-0.5086332662033703,-0.1641100173267657,87.95043273493059,-0.3093769725410475,7.992610396799101,0
1.59,159,-0.010438533609144651,-1.00621061285299,-0.01573632436530128,0.3947235590736374,-0.6101391482395988,-0.10726967084994546,87.95293605026956,-0.31101161834976937,7.986847013091468,0
1.6,160,-0.01083171358567284,-1.0072462095060066,-0.01535302506286589,0.4476206179229861,-0.5567661317683693,-0.011034145060749683,87.95637564168788,-0.31355760124726284,7.982584393977135,0
1.61,161,-0.010175024156628246,-1.0081258836087823,-0.015121243151046772,0.4684303017813816,-0.4119765098190273,0.06935292548216106,87.96068273944269,-0.3148265808352285,7.979551508187216,0
1.62,162,-0.009235336096815025,-1.0083600017764647,-0.015492400989813884,0.43304440846951275,-0.27980100233484057,0.09082119334213173,87.96476294774702,-0.31472981890543167,7.976874242280679,0
1.63,163,-0.00891142196137604,-1.0078835568476434,-0.016268838816402464,0.38468168030548633,-0.21745123403089825,0.05905448917122674,87.96770975829887,-0.31544464059256067,7.974111820493,0
1.64,164,-0.009361291055784506,-1.0069256813174035,-0.016660774730429637,0.40768975877453517,-0.21692453905173137,0.018434849120626737,87.97004181220854,-0.31857035607714496,7.9714415120300925,0
1.65,165,-0.010074052869132391,-1.0058667858077046,-0.01606001258423209,0.531023163822153,-0.258342755557292,0.002952430740391774,87.97343407653112,-0.3228246260626716,7.968878870430977,0
1.66,166,-0.01057781144319831,-1.005160200540565,-0.014625319999360037,0.6852174550984165,-0.34731831545013914,0.001604278708385061,87.97908118023766,-0.32527619953468384,7.965703751844306,0
1.6700000000000002,167,-0.010799680652942675,-1.005143101340395,-0.013004285394048309,0.7715061881119194,-0.488058406058648,-0.020318585320038222,87.98661494666,-0.32435888309059563,7.961019145363308,0
1.68,168,-0.010744703663859096,-1.0058250388785717,-0.011608705132060283,0.7562324184060358,-0.6413218431310675,-0.06829982108194213,87.9948133681131,-0.32100212955813817,7.954741259038798,0
1.69,169,-0.010179192576208387,-1.0069167849087266,-0.010389352912217395,0.6810491150554325,-0.7361995073893434,-0.1014490034912588,88.00289396210243,-0.31751406777408636,7.947628606281594,0
1.7,170,-0.008909768042801563,-1.0080803026339467,-0.009282745961687404,0.5960146562856611,-0.7330663971050829,-0.07816760773167376,88.0106502100373,-0.316127279798014,7.940431556797815,0
1.71,171,-0.007207680738315035,-1.0091326232047217,-0.008543785932428667,0.5094298179024432,-0.669626456707095,-0.008876001690208992,88.01770673465401,-0.3176101347416529,7.933444747686856,0
1.72,172,-0.0056296120876002595,-1.0101022760888554,-0.008484475994182982,0.403028725626902,-0.6373353908673122,0.055149716821152515,88.0231938570044,-0.3201161282841944,7.926582887331318,0
1.73,173,-0.004450165501635476,-1.0112099863302018,-0.009104395555458689,0.26939217514455044,-0.711535033711058,0.08299832210643704,88.0261158038201,-0.320228223679742,7.919117059443219,0
1.74,174,-0.0035460956752632043,-1.0126880656198227,-0.010152616991786705,0.11696046064374484,-0.9079487009486444,0.09203846564822864,88.0260347045482,-0.3164085598712624,7.9095130078774964,0
1.75,175,-0.0028472907848619894,-1.0143775288674433,-0.011432355134913332,-0.04898200425709079,-1.1991550934379245,0.11020978930096678,88.02364100455377,-0.31090753840607416,7.896361754225699,0
1.76,176,-0.002669622422731461,-1.0155404386809848,-0.012889922055904364,-0.22763521206339576,-1.5491033980746987,0.133918333080081,88.02034271132739,-0.3073652190303384,7.879507509648112,0
1.77,177,-0.0035366022665373996,-1.015364596337053,-0.014453403330885642,-0.4031207453524969,-1.9155844496009322,0.13745051174512674,88.01675481829494,-0.3072408730492462,7.859844981801627,0
1.78,178,-0.005729093299388317,-1.0137185819043861,-0.015941582826767633,-0.5401951332746104,-2.2329760309273836,0.1089866865363242,88.01195251748234,-0.3093818293993826,7.838281705720477,0
1.79,179,-0.008953642245562728,-1.0112305446129666,-0.017177667714376583,-0.6080939713213609,-2.4226316802668073,0.06134525329697485,88.00491793449594,-0.3119983992046879,7.815384037260907,0
1.8,180,-0.012415031677139842,-1.0086887552866592,-0.0181024516763163,-0.6026807324611115,-2.4377558547574205,0.013362218005637572,87.9964562818217,-0.31388569841222497,7.7918642077045295,0
1.81,181,-0.01528799933742647,-1.0066236521804122,-0.018738496749849627,-0.5429818423327175,-2.2984845041198843,-0.026095343595275624,87.98885155601789,-0.31458672829242246,7.7688997346961965,0
1.82,182,-0.017145602367099097,-1.0053781755503468,-0.01911530364514591,-0.4553510179516886,-2.081429960538706,-0.05636196869482627,87.98347480378825,-0.31467697596377964,7.747681994247013,0
1.83,183,-0.017960379427372376,-1.0051576463420693,-0.01926432541521243,-0.36765796551207525,-1.8732192014750186,-0.07849184018833397,87.97929647012768,-0.31549177795631866,7.72865144051001,0
1.84,184,-0.017869716384771913,-1.0058367636796077,-0.01924180769151439,-0.30977394294206373,-1.7234768441110486,-0.09449975684862547,87.9742165246402,-0.3175008850531829,7.711339053783972,0
1.85,185,-0.017086162405053517,-1.0069222103938842,-0.019114178815589505,-0.30191981299665016,-1.629361483078071,-0.10621345976672729,87.96765486375084,-0.3192060564552015,7.694989092652583,0
1.86,186,-0.015940406928292596,-1.0078568528738872,-0.018913795481705492,-0.33632952821053114,-1.5579941818663452,-0.11186413733804303,87.96114804770042,-0.3187561315699615,7.67918954752333,0
1.87,187,-0.014799473216852052,-1.0082893461519564,-0.018626421726119925,-0.3788879143553307,-1.4778905448236335,-0.10924743248963047,87.956214188862,-0.3166434449122151,7.664016082714635,0
1.88,188,-0.013846760840863328,-1.0080372840406047,-0.018255164088826336,-0.3913798227528839,-1.3692886464694058,-0.1025190716490798,87.9524839211486,-0.3155349746469186,7.649932098530047,0
1.89,189,-0.013026737829351482,-1.0070244592952344,-0.017907959601352313,-0.3442995061910133,-1.223979996595548,-0.09828986820524682,87.94867292973223,-0.31691098548287094,7.637533755856619,0
1.9,190,-0.012314065669938128,-1.0055010394238655,-0.017732958485754513,-0.2164347109528099,-1.05822124679593,-0.09508398999925974,87.94484261948,-0.3189789761556333,7.6270650548637615,0
1.91,191,-0.011955170412437627,-1.0042395948467695,-0.017632792045959356,-0.012741923807368438,-0.9170808969497874,-0.08669004964362438,87.94274064585822,-0.3189658638433602,7.618179724522073,0
1.92,192,-0.012244035886167149,-1.0041308147137324,-0.01713524454731108,0.20732598740237598,-0.8335871923680295,-0.07699916742269168,87.94395466383702,-0.31685160303845894,7.610332353545414,0
1.93,193,-0.013045034423652329,-1.005316375314036,-0.015837158835957883,0.35320684221396276,-0.780041165920355,-0.07912030479581147,87.94837762067783,-0.31544971509662256,7.603254118981024,0
1.94,194,-0.01374493418464837,-1.0068418509178692,-0.01397517917259835,0.3831385167738364,-0.695047892490735,-0.0955260181916303,87.9545374403724,-0.3166714718250076,7.596943310699173,0
1.95,195,-0.013813732468800844,-1.0074642956480242,-0.012250113075860984,0.3426398603397556,-0.5727371737068615,-0.11029656621406597,87.96089500225133,-0.3189845174983493,7.591397039472612,0
1.96,196,-0.013327554529685533,-1.0068738434283873,-0.011100603997606139,0.3087456821243215,-0.4924179392779553,-0.10649482150873657,87.9666307200066,-0.31938105377677456,7.586347763238984,0
1.97,197,-0.012804654852610843,-1.0059448145284478,-0.010507660664068198,0.33166067605760896,-0.5406072560002619,-0.08233127830411181,87.97172957326174,-0.31716714936087537,7.580931484664194,0
1.98,198,-0.012545688130142035,-1.0057567770208617,-0.010473417877255,0.45196648801631556,-0.7324584795663424,-0.04611203356661983,87.97700867362424,-0.31476476610018767,7.5735866382864385,0
1.99,199,-0.012263491631296742,-1.0066131116276344,-0.0111484503230839,0.7122494680955147,-1.029117377335125,-0.005946164937951264,87.98405386026639,-0.314781406754386,7.562643483041536,0
2.0,200,-0.01141328035923349,-1.0080906691418523,-0.012256289344230452,1.079405384948635,-1.3966891886863566,0.026912364005783337,87.99436602647135,-0.31704965233153226,7.547241172030979,0
2.01,201,-0.009817534486815844,-1.0096735624078412,-0.012833117120561269,1.3819685667053905,-1.8051422774543082,0.0330555085584941,88.00787423810776,-0.3190240765366537,7.527763002084522,0
2.02,202,-0.007910931261527058,-1.0109698461371923,-0.012025674093539527,1.411380365146566,-2.1790901665119358,-0.0009885329081271372,88.02229820958873,-0.31888420705479514,7.505636005142646,0
2.03,203,-0.006419133024331016,-1.011488736853228,-0.0101235672789089,1.1180454264380884,-2.394889717999258,-0.05956899459282498,88.03448830602306,-0.31743990211932926,7.482808719884779,0
2.04,204,-0.005886434876359237,-1.0107453468683831,-0.008495303730052884,0.673912630455772,-2.352175790508249,-0.09778636562593973,88.04284455739649,-0.3163457358094779,7.4610848304573905,0
2.05,205,-0.006523063517292837,-1.0088250522835875,-0.0083884908237663,0.32063230092868894,-2.048008762251338,-0.07384180505648608,88.04846278477008,-0.3153221845881643,7.441678716508487,0
2.06,206,-0.008331988873253017,-1.0065894523291918,-0.009870239589110071,0.1725692675962487,-1.5843548677269137,0.014322954094264314,88.05338822145983,-0.3131556631189139,7.425433650083382,0
2.07,207,-0.011098354947187201,-1.0050672955756204,-0.011940723051253016,0.1692091994321272,-1.1096371058473526,0.12274864018141246,88.05721441026796,-0.31182667630184147,7.413210526455598,0
2.08,208,-0.014171884129555152,-1.004726632703169,-0.013575312098984244,0.17974423436008893,-0.7372174970793778,0.1924514869411775,88.05632144723167,-0.31704797475879826,7.405472810448721,0
2.09,209,-0.016492173928223716,-1.0054223546981216,-0.014618093642619673,0.12226682643673181,-0.49031399491078087,0.19026959194429,88.04839313179579,-0.33214813593019044,7.401511283703446,0
2.1,210,-0.017077712301143494,-1.0067671258459137,-0.01575660100146975,0.0017472948443391367,-0.3139146549207101,0.12347715116317318,88.03720525627259,-0.3524333328803828,7.399793067386882,0
2.11,211,-0.01556109408282414,-1.0082701807492052,-0.017749074369632863,-0.12323336613699333,-0.15029634444910248,0.02357638693236324,88.02960451285048,-0.3681498368865672,7.399182344344883,0
2.12,212,-0.012317923877799763,-1.0093547035903137,-0.02066718020921161,-0.1974270258503201,-0.011119678077155044,-0.07164407424930365,88.02662004050416,-0.37268278831860896,7.399154572607958,0
2.13,213,-0.008215756444988549,-1.0096953860198388,-0.023789380675654004,-0.21778935988128084,0.026129159138076327,-0.1233917970812964,88.02097442080705,-0.3664230967411039,7.398919910273809,0
2.14,214,-0.004226156678349186,-1.009542041610125,-0.026217856942686364,-0.24477695103241684,-0.10960784032569532,-0.102463571067049,88.00609873947879,-0.3544820832077068,7.3972338457273725,0
2.15,215,-0.0010939763430363749,-1.00941102504519,-0.02763235987693576,-0.35206346327331856,-0.41978460016371244,-0.008468163609762304,87.98512905010375,-0.34320196612290066,7.393004299094562,0
2.16,216,0.0007698410739490232,-1.009500452561672,-0.028427629372765842,-0.549319588775614,-0.8357139538930674,0.1293320595178824,87.96726956379939,-0.3374671706661674,7.385300483239918,0
2.17,217,0.0012118831539773705,-1.009709957058435,-0.029196314857890416,-0.7650558190021698,-1.2639268116790314,0.2748684154833213,87.95649087744488,-0.33836462096009806,7.37308993727405,0
2.18,218,0.00035240416072086057,-1.01016585783946,-0.03021377593112447,-0.9187884792846247,-1.6382675921852208,0.4016677064888042,87.9479288055924,-0.34301818544251966,7.355954015825355,0
2.19,219,-0.0012780946290336136,-1.0112817000044991,-0.03133692048596579,-1.000414122213974,-1.9582223831156624,0.490500357055407,87.93551361064898,-0.34775517234767717,7.334851930723656,0
2.2,220,-0.0028360400530589723,-1.0130913746880772,-0.03223698623016316,-1.0668525408449059,-2.2978996731929766,0.5278895104236524,87.91923877699017,-0.3514666963805064,7.311040635630328,0
2.21,221,-0.0036118983016293254,-1.014761967920701,-0.03280584768004907,-1.1688602392773,-2.768585864087038,0.5136088888768179,87.9033016429165,-0.3554909809125592,7.283911676472044,0
2.22,222,-0.003387945531158011,-1.0150613897108762,-0.033378477978582566,-1.2960200795000978,-3.4429164217696857,0.4639131316514449,87.88967700702368,-0.3608198035719944,7.250645662305694,0
2.23,223,-0.0023353690428529424,-1.0133454840963458,-0.0343145484837173,-1.3957826549185859,-4.289518334930205,0.40659827288111833,87.87610715602756,-0.36650236874031605,7.208527389673267,0
2.24,224,-0.0007526483988215286,-1.0099969041506538,-0.0353349054046963,-1.4281190918418685,-5.1767723855548144,0.37595282661877644,87.86003220333541,-0.3709782776069525,7.157270363076492,0
2.25,225,0.0008720179257216154,-1.0059891229294606,-0.03567791279159776,-1.375041761779834,-5.950343780880541,0.4037025592727083,87.84263438230246,-0.3741899086782634,7.098803968734116,0
2.26,226,0.0016824874122572302,-1.0023031543745697,-0.03500795352553176,-1.2083188938598268,-6.5171205129946035,0.49585988661009417,87.82809493854093,-0.37776902548889424,7.035309069907181,0
2.27,227,0.0007437823221291744,-0.9997918929217126,-0.03372465268821879,-0.9119693677153777,-6.871874652212454,0.6116930679886895,87.81929171036845,-0.3833314439911509,6.967983232942983,0
2.28,228,-0.00228223291126384,-0.9991260382136258,-0.03228366800751319,-0.567801304809493,-7.0744628214776135,0.6808708138200752,87.814997407988,-0.39097891250323463,6.897395158194519,0
2.29,229,-0.006761940974258729,-1.0004119540983738,-0.030725314336651027,-0.35084715405248124,-7.214881993488048,0.6581999856311355,87.81147651273157,-0.39940953500601595,6.824315052274043,0
2.3,230,-0.011372660483040064,-1.002965710559546,-0.02905071794306413,-0.3627568322107591,-7.370074294544423,0.5608410015319235,87.80628415198152,-0.40713332538407154,6.749850555182291,0
2.31,231,-0.014810681326701334,-1.0057656407616837,-0.027584348276855814,-0.4953606653522305,-7.551700210705003,0.4459395168890687,87.80009053576947,-0.4134077818995313,6.674936977923794,0
2.32,232,-0.01647247923706151,-1.008103785035764,-0.026635228611408972,-0.5297073613218287,-7.686111525196383,0.3583938068449291,87.79524071700142,-0.4182689300887841,6.600068960203628,0
2.33,233,-0.016657811929555857,-1.0096837602683693,-0.026012499700903788,-0.3647416178404571,-7.667717995412483,0.30815268594786693,87.79330083744844,-0.42218925280372294,6.525687704001991,0
2.34,234,-0.016149009140642257,-1.0103131001104515,-0.025132809709408496,-0.09779442126457998,-7.454858796125614,0.2860529785151901,87.79403834636958,-0.4258399917647959,6.452609346528034,0
2.35,235,-0.015629166156339563,-1.009856147768337,-0.023557164375565445,0.10806045130517719,-7.120729257057991,0.27805452155283206,87.79609971126055,-0.42973868771751494,6.381799444642577,0
2.36,236,-0.015493524820277453,-1.0084923567415682,-0.021264129385838406,0.183333508678658,-6.810348659324743,0.26032374934251284,87.79831832396894,-0.43380977011228633,6.313619618894355,0
2.37,237,-0.015926355701746178,-1.0067470245425658,-0.01839438960855309,0.1876960422041994,-6.645349972625081,0.2027919547391634,87.80077787250194,-0.4374115324248718,6.247223695610575,0
2.38,238,-0.016832213224842643,-1.005145324685491,-0.014960885372828676,0.2392496124633009,-6.653264988872978,0.09618657331580388,87.80497078018375,-0.43990803193286343,6.180820443421883,0
2.39,239,-0.017798417550332964,-1.0039026886056903,-0.01109115279056616,0.4164471993716704,-6.758845736144164,-0.027801756766263747,87.81262592161957,-0.44118733556655765,6.11305347010678,0
2.4,240,-0.018444428416043823,-1.0029249279207086,-0.007487184199956927,0.7051261598600894,-6.83307572015512,-0.11451152635660813,87.82411520384072,-0.4416196012887258,6.044460125598427,0
2.41,241,-0.018794917981620796,-1.0019427249022956,-0.005202993093669853,1.0480421245116294,-6.769994826508424,-0.13164522403064788,87.83848832097067,-0.44154297263768183,5.977264131543976,0
2.42,242,-0.019100094901318188,-1.0005655051775482,-0.004737534989871513,1.4601563533164703,-6.536222318194036,-0.10202940617776249,87.85559510927982,-0.440923946249526,5.913509179303471,0
2.43,243,-0.01935668226370009,-0.9983427293749166,-0.0056502702938061936,2.0574101915664125,-6.155678525438164,-0.09371989295741999,87.87771318882054,-0.43961715098305865,5.853830569904618,0
2.44,244,-0.019216515930030483,-0.9949838704221939,-0.00735485649310375,2.9181810350624846,-5.664386978120458,-0.17360239213731338,87.90826220096426,-0.43763590239240957,5.798264742914495,0
2.45,245,-0.018338147924120737,-0.9906004711222915,-0.010001454444370046,3.938737530922418,-5.104860354457463,-0.3599232687393905,87.94906287001962,-0.4347443828936648,5.747413154054722,0
2.46,246,-0.01672067676073885,-0.9857600855780378,-0.014066544792558634,4.907435687924686,-4.564912978432705,-0.605842561273406,87.99956380884,-0.4300451040530241,5.701814684279,0
2.47,247,-0.014767811181575835,-0.9813947717447793,-0.01905536900260039,5.733618886141827,-4.182030699050113,-0.8215110954754026,88.0586064721484,-0.42266729159537314,5.660356294961647,0
2.48,248,-0.01305894759862211,-0.978604035647184,-0.023153897209530577,6.520024632054951,-4.058688412180208,-0.9217874258200172,88.12606180380594,-0.4129819597693344,5.620300830427569,0
2.49,249,-0.011911372378232001,-0.9782454604017191,-0.024625439171141975,7.374924379882649,-4.159640340741313,-0.8762352057357428,88.20236491089396,-0.40265262492340154,5.57930571521379,0
2.5,250,-0.011166673387497762,-0.9805032127937341,-0.023385640627287724,8.23084406449583,-4.318771991184674,-0.7327056484030395,88.28691692941841,-0.39328792109868366,5.537014944858795,0
2.51,251,-0.010602099306179419,-0.9848713868709588,-0.02079065148231496,8.906048291003998,-4.363542091145657,-0.5930288678023311,88.3775347628736,-0.38527867883482303,5.494566646745507,0
2.52,252,-0.010494937859438993,-0.9905384390952906,-0.018056255522643342,9.297802864393,-4.220117986786867,-0.5489990830751699,88.47158115160457,-0.3779786184175986,5.4533132580282695,0
2.53,253,-0.011455921046171835,-0.9967419471191927,-0.01542655602957434,9.46690866099656,-3.9026192598634064,-0.6213372761078922,88.56742864516768,-0.37068162085011913,5.414617673247621,0
2.54,254,-0.013649940668952351,-1.0029313419029178,-0.012747329262490413,9.561599003178577,-3.4529221443808025,-0.7484857234087254,88.66480956922331,-0.3631563621613073,5.3802477832862525,0
2.55,255,-0.016427072201431206,-1.0088478033325485,-0.010088189332504329,9.6887522705944,-2.9338610750197844,-0.8355002456527543,88.76394981510391,-0.3553831898290938,5.351760089325076,0
2.56,256,-0.01874472401225121,-1.0144730421928925,-0.007508339008924605,9.824085728172259,-2.449430009356428,-0.8245517389714889,88.86436066526505,-0.3473331350594992,5.329106471506083,0
2.57,257,-0.01976685308817475,-1.0197817206220638,-0.00462372307973674,9.804937831878794,-2.0993252487097527,-0.7314174243764797,88.96411817379143,-0.3393510110103446,5.310384138721303,0
2.58,258,-0.0191848006226283,-1.0244842992571213,-0.0008292618948759078,9.42874931003698,-1.8845388917817447,-0.6227468385184012,89.05992530243864,-0.33228859103309677,5.2934855381002315,0
2.59,259,-0.017375036490886998,-1.027971967487618,0.003964627640365043,8.614489738421181,-1.6819685324088058,-0.5578599774199233,89.14790705229859,-0.3265911180071679,5.278031535214713,0
2.6,260,-0.01536393080728434,-1.0295363122329773,0.008951492940718815,7.497919022209895,-1.3307870347555573,-0.5466802900768594,89.2250172717649,-0.3213590176121864,5.265686731356887,0
2.61,261,-0.014329848532298881,-1.0288856086939642,0.012953566629616586,6.357408177970001,-0.7380542886952182,-0.5596714832920191,89.29050207129318,-0.315003051160149,5.2589855336656575,0
2.62,262,-0.014877020016259585,-1.026680791036439,0.015318353969018591,5.425391043718376,0.08458867661179817,-0.5726290407148917,89.34618881519103,-0.3071730855009935,5.260139615348846,0
2.63,263,-0.01679072930095312,-1.0243984642652688,0.01617457404887478,4.755414936394974,1.036470730057939,-0.5915089904005651,89.39491572333303,-0.29956832648670617,5.270442821473171,0
2.64,264,-0.019416466377551247,-1.0232655349568236,0.015924620396761027,4.2420894752557725,1.9599768933961663,-0.6315975777801964,89.43838251684,-0.2941133756053279,5.289867156145586,0
2.65,265,-0.021969459907614532,-1.023212288932858,0.014805427754640216,3.73564606949365,2.711096727772821,-0.6861345243168395,89.47651266662541,-0.2904567270654994,5.316948206197937,0
2.66,266,-0.023440040408208924,-1.0230959142574183,0.013012983057072216,3.1441145319390285,3.2543590694942623,-0.7290815224797981,89.50844372401741,-0.28616543777287534,5.349612718930237,0
2.67,267,-0.022788101778667264,-1.0220700770109088,0.010974705813614503,2.475989249377281,3.6739019510063446,-0.7461866846163647,89.53340278247842,-0.27957032260797776,5.386502728095411,0
2.68,268,-0.019829696165464712,-1.020557172731959,0.00923774330580721,1.8224745622275311,4.056541376684615,-0.7506792632552656,89.55099335013416,-0.2715079482527744,5.427219879670855,0
2.69,269,-0.015760843269258976,-1.0197633294268902,0.008096192733673358,1.285412952318389,4.387476359128916,-0.7632548829277296,89.56190301678532,-0.26382112404790714,5.471200765380685,0
2.7,270,-0.0122152147369087,-1.0204620116100491,0.007461589478723739,0.8891024224387668,4.5999168601571645,-0.7848163282747743,89.56831103419962,-0.2570260186792181,5.517015631591325,0
2.71,271,-0.00967474943447835,-1.0225079252367235,0.007101983522676366,0.557849084725023,4.692957028281184,-0.7981692604130894,89.5722424537072,-0.25025899576805266,5.563230229748998,0
2.72,272,-0.007148144539556751,-1.025399905397705,0.0069095603879545196,0.1930575292971527,4.729947845526383,-0.7931638544373343,89.57337261798524,-0.242898991081522,5.6094527822188125,0
2.73,273,-0.003631507864795155,-1.0288366897131018,0.006994662832215109,-0.2419032436756143,4.723611720921274,-0.7782822850857987,89.56962252371217,-0.23518105980907772,5.6558190989427715,0
2.74,274,0.00018788555223249134,-1.0324336329520807,0.0076414175435726315,-0.737431705501672,4.586820812238685,-0.762584554487808,89.55980467543304,-0.2273745107100287,5.701438564398512,0
2.75,275,0.001881516734577304,-1.0351814284713317,0.008970302045396299,-1.3112003667624803,4.206586971621157,-0.7325110416553569,89.54429919354125,-0.21936259037617256,5.74367892878619,0
2.76,276,-0.000778358196127701,-1.0356808599552878,0.010377174313265116,-1.999192165164545,3.512547756744785,-0.6550840140311074,89.52318432628962,-0.2114162352362832,5.778832757688049,0
2.77,277,-0.007531341120144109,-1.0330606343028441,0.010673500664000357,-2.7473629386126075,2.4750163629627364,-0.5092331814235681,89.49547146490008,-0.20493446410001998,5.803205881746333,0
2.78,278,-0.015197940430382788,-1.0276837406790302,0.009457426528611253,-3.367069053748939,1.132195105232147,-0.3166460476293308,89.46105119859497,-0.2017532549432908,5.814158191601235,0
2.79,279,-0.019745523759553487,-1.0212404693920911,0.00815928733124175,-3.685135606472296,-0.31744169934088157,-0.14300502728173423,89.42228234126353,-0.20225767906551542,5.811285201639866,0
2.8,280,-0.01919965206572276,-1.016233607125042,0.008731873925226742,-3.7668676296673334,-1.5173347657374088,-0.0669178993814149,89.38225057233483,-0.20435568989997643,5.797102697203131,0
2.81,281,-0.014918305819759507,-1.0147524543157354,0.011021503568314758,-3.9267015701162906,-2.1662272715638675,-0.1380067736631399,89.3412718829648,-0.2049084055842512,5.7761601040852675,0
2.82,282,-0.010216448527576076,-1.0170327669755643,0.012367414760615167,-4.448664925774272,-2.271802558364433,-0.34946485672017935,89.2958231432434,-0.2021365160458522,5.752824971205056,0
2.83,283,-0.007745738321057319,-1.0211526878456705,0.010447077014386305,-5.319525601479614,-2.1523527226210466,-0.6408901047077202,89.24142407825616,-0.19614176708193554,5.729355005044724,0
2.84,284,-0.007986499097757576,-1.0244495513351035,0.005905296243250166,-6.2978401136341695,-2.1547665154745315,-0.9328073370221387,89.17634691767255,-0.18750257842503174,5.7056041014112555,0
2.85,285,-0.009800238920672185,-1.0253716394883583,0.0014545729293863711,-7.21522959307023,-2.381417421344366,-1.1742911834654133,89.10201243948042,-0.17638509547624387,5.680251289024511,0
2.86,286,-0.011966118793137432,-1.0240344619513837,-0.0012766524919740562,-8.112363809476316,-2.6876323015986894,-1.3668520056588518,89.01997360208252,-0.16297199781079916,5.652390081295151,0
2.87,287,-0.01409289208153707,-1.0213139166312986,-0.0032650979818103568,-9.06298695099776,-2.8846348552557823,-1.5404252760625665,88.92959981127231,-0.14781834746419983,5.62243292613943,0
2.88,288,-0.016354860349439462,-1.0178370446107552,-0.006556191041440667,-9.968863016015982,-2.889110063571604,-1.7069855392082496,88.82952246910824,-0.13155503273696206,5.592026350932143,0
2.89,289,-0.018737135446169333,-1.0140058406120596,-0.011945497243545994,-10.626110887969833,-2.701032600210283,-1.8438501274691603,88.72078890088231,-0.11467828290868522,5.563401821406383,0
2.9,290,-0.02070917035167034,-1.010653634230661,-0.01845939515622738,-10.979505759479462,-2.325742517683109,-1.919475969450803,88.60712445616528,-0.09758648423145878,5.538762287210407,0
2.91,291,-0.021519262966923934,-1.0089782385202821,-0.02461230457407386,-11.228079805166244,-1.7792378194355976,-1.924410555483705,88.4913841737559,-0.08043155512022025,5.519708052431025,0
2.92,292,-0.02064890458048181,-1.0093751159866255,-0.02968070095418188,-11.635401290192505,-1.1441028082638742,-1.8750367413948457,88.37255689049044,-0.06302606298300709,5.506581469346763,0
2.93,293,-0.01803704044354688,-1.010630335886275,-0.033878008516018264,-12.2660581807077,-0.5491701525103317,-1.7982178804020061,88.24722002620774,-0.04534009965949718,5.498510885207275,0
2.94,294,-0.01405927414483229,-1.0109096885133295,-0.03770039131040171,-12.952163913463124,-0.06659924081165809,-1.719809027422987,88.11364464985404,-0.028154025126818433,5.494680484885656,0
2.95,295,-0.009410554393014733,-1.0096627398636056,-0.04130452722784178,-13.506173028450977,0.33601346954307826,-1.6579834459843132,87.97359269531938,-0.012775006451255268,5.495384799631606,0
2.96,296,-0.004991682138272619,-1.0081299329141649,-0.04449635390236424,-13.91727137547036,0.7166566880189941,-1.6108840358435168,87.82998110871151,0.00022652037809141865,5.501190555508798,0
2.97,297,-0.0017177223826498034,-1.0078386106747121,-0.047191158187346635,-14.328558377784375,1.0627847627036497,-1.5489479735293998,87.68351073434421,0.011751993509352783,5.5112082379345795,0
2.98,298,-9.995001865070299e-05,-1.009003104401639,-0.04967948226139329,-14.866783746140863,1.3073620292564934,-1.4304415033761047,87.53213871907866,0.023205295730899387,5.523011295061984,0
2.99,299,0.0001643846070682647,-1.0106367436638062,-0.05233603140537301,-15.535441434871707,1.4241385524075205,-1.2306890870138028,87.37347243910749,0.034755464762268394,5.5345952686475055,0
