TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.25,25,0.015689110487245538,-1.0085633317131797,0.06367326636159001,-0.48703111687284584,2.090074133260628,-0.031276865261584505,90.13658205936598,-1.0236643405869768,31.907458401431818,0
0.26,26,0.015335237830955271,-1.0113992569064818,0.0653622677649192,-0.5843842196171399,1.9789360001290401,-0.050930535146572364,90.16599411685195,-0.9946455976935396,31.919501040699718,0
0.27,27,0.013298315508027295,-1.013809256256778,0.06588806375905704,-0.7721347808055741,1.7250883669834804,-0.029418535928989787,90.16233168326322,-0.9892852440452048,31.936963260493155,0
0.28,28,0.01074670126292508,-1.0141464638874516,0.06502730502952617,-0.9958818630063493,1.402273065012225,0.0417837033581999,90.15503199422348,-0.9884343227730096,31.951406456984262,0
0.29,29,0.008969805398357709,-1.0122734880437778,0.06422682913952114,-1.1874742281777098,1.21216112874172,0.15446231148022654,90.17450101088455,-0.9708712244518322,31.956698080646724,0
0.3,30,0.008580266043540254,-1.0094053653307449,0.06484504140399655,-1.311408365265454,1.313203041360952,0.2901668408842159,90.21048902206172,-0.9423553253551138,31.958182778647643,0
0.31,31,0.009360731788862837,-1.0068004808071518,0.06650082596025304,-1.3550652433952353,1.6153810580402321,0.4191716397525486,90.22787997585934,-0.9261509919635503,31.966294908482208,0
0.32,32,0.010707699257049601,-1.0049767909247735,0.06771923739702942,-1.3095339210334893,1.8119333319101025,0.49758816602338307,90.21757275623557,-0.9290435078002697,31.982723995340113,0
0.33,33,0.012098383646827537,-1.0040628354086019,0.067892670205618,-1.1956183373185272,1.664274763009639,0.49467012760521667,90.21127090790944,-0.9305482758995384,31.99762568279378,0
0.34,34,0.013196274068684653,-1.0042908500401684,0.0677758187155169,-1.0799222476577315,1.2274323825963878,0.44006619626872956,90.23850469456674,-0.9105815171729382,32.00182312681564,0
0.35,35,0.013690877123251925,-1.0057258547910468,0.0681067379634296,-1.017618572187622,0.7682510750381781,0.41705495024254313,90.2848142919765,-0.8773796693601015,31.99793593782205,0
0.36,36,0.013183879678596485,-1.0077164700954298,0.0686546511186025,-0.9915431346488346,0.5001364000842089,0.4734258170117063,90.310357363859,-0.8568550474364257,31.995918643849027,0
0.37,37,0.011327956240397454,-1.0090629336780113,0.0688826488593288,-0.9464055451251888,0.4371120095608483,0.5490920735494677,90.30527649555964,-0.8579319536234148,31.99955525137627,0
0.38,38,0.008178319126542726,-1.0088784776194504,0.06881474923184777,-0.8721976416322611,0.4751789983055245,0.5294241296792855,90.30518887625207,-0.8614742730760685,32.00239142382519,0
0.39,39,0.004446681168715443,-1.0072193417821305,0.06878638332738861,-0.8145596388364519,0.5461019932930797,0.37452584899165475,90.34301344619676,-0.8472462231136485,31.99816852197502,0
0.4,40,0.0012874749280010606,-1.004929081737962,0.06872596461101492,-0.8031399040980494,0.6620855249720546,0.16603424197533587,90.40213591719257,-0.8209827190026469,31.990833705168313,0
0.41,41,-0.00034361138986191056,-1.0029963634547787,0.06814824683554664,-0.8044400138048566,0.8424851405709598,0.017897576883078838,90.43687575008818,-0.8045578579959667,31.990161386422884,0
0.42,42,-0.0002371348032670513,-1.002001351321083,0.06681456207703752,-0.7598448360412006,1.0467936819900134,-0.032837562944540516,90.43413989164296,-0.8037850875201499,31.999050888234965,0
0.43,43,0.0010433363880106151,-1.0019425233306787,0.06514561619675353,-0.6540533655496246,1.196563749923415,-0.037116031266869645,90.4316357788975,-0.7991309337469653,32.00982161255204,0
0.44,44,0.0026147759697955734,-1.002429815211462,0.06389537446565398,-0.5314640698729727,1.2427188151400852,-0.06522793022622958,90.46662090775378,-0.7727027238722767,32.01433004013346,0
0.45,45,0.0038563665658503414,-1.0030757296434913,0.06346626605743118,-0.4472170293600946,1.1926417908601967,-0.1469752979255976,90.52505506203877,-0.7341281557987621,32.014084996920666,0
0.46,46,0.004679323416347712,-1.003780853658458,0.06360940840561248,-0.4123686163568823,1.0840148178468745,-0.2595675903961718,90.56116641891148,-0.7085946858465588,32.01690999526453,0
0.47,47,0.005278020033352038,-1.004635471199427,0.06382999956264473,-0.39414690798564334,0.9540190925738918,-0.3492630013229923,90.56085230489984,-0.7027153258413392,32.02511116122557,0
0.48,48,0.005680257706095971,-1.0055801656547376,0.06401234550829524,-0.36438576702953124,0.8276484834050984,-0.3711606844499181,90.56189061219843,-0.6953598472070586,32.03159339340598,0
0.49,49,0.005628564697444709,-1.0063358043419102,0.06450764665624018,-0.335909132691202,0.7172397955220183,-0.32858726952663514,90.60319166387875,-0.6661921261990913,32.02944593713324,0
0.5,50,0.004906416131205079,-1.0067453010324872,0.06560246094385266,-0.35090569845527386,0.6391152860893341,-0.27637192297113605,90.6723643003605,-0.6226790315998051,32.02191722509981,0
0.51,51,0.003674834196847377,-1.007004127130101,0.0670349170972635,-0.4399113839178271,0.6393407483196065,-0.2757505789673115,90.72171020662763,-0.5897647905178204,32.01905397425644,0
0.52,52,0.002382184034455517,-1.0073962718223046,0.06809352375193657,-0.5872590228375656,0.7772201284311924,-0.3460710451697005,90.72817094403575,-0.578429281847278,32.02576536459069,0
0.53,53,0.0014085747095262864,-1.0079242405199558,0.06817741732419064,-0.7290403827043538,1.0525568702806984,-0.4630023271535872,90.71641045222898,-0.5754991463571972,32.03746942696209,0
0.54,54,0.0009689442121507679,-1.008363777819875,0.06734488473444804,-0.7964073635928944,1.3611981131760666,-0.5903403727512181,90.72047738598607,-0.564266659745827,32.047907766872996,0
0.55,55,0.0013154413268967723,-1.008628515958791,0.0664010628738614,-0.7796855270223106,1.5598761243849553,-0.6985156240866011,90.74146494862903,-0.5448432584868448,32.05707691123932,0
0.56,56,0.002743264730949055,-1.0089402432421388,0.0663407905708295,-0.7451723106288103,1.5886141798245292,-0.7604239666408147,90.75484165039983,-0.528931132078549,32.068986930390196,0
0.5700000000000001,57,0.0052123891939393745,-1.0095818822222125,0.06752500200956739,-0.7702200196361509,1.5155340431105715,-0.7523748387987603,90.74955428723811,-0.5204532728898102,32.08414768458342,0
0.5800000000000001,58,0.00802546953560089,-1.0104940703427896,0.06934740495562443,-0.8648188158704277,1.4578397279284991,-0.6730694388350705,90.74311557770592,-0.5098258094654986,32.098053784338475,0
0.59,59,0.010053376369692413,-1.011171062180543,0.07072667807451644,-0.9729633099328756,1.4758068578755297,-0.560380087836702,90.75534938533343,-0.4884131693070761,32.10744485275052,0
0.6,60,0.010458873656888064,-1.0110170415719957,0.0709535935729248,-1.0439084712800821,1.5458301897789846,-0.477707896681717,90.77999747703404,-0.4620165764665524,32.11517764865693,0
0.61,61,0.009296657394017123,-1.0098386082785158,0.07014483548629048,-1.0805630768084107,1.6075146969771934,-0.4689307741723198,90.79344831512759,-0.44422312511535755,32.12665568617818,0
0.62,62,0.007399724138989617,-1.008019248723032,0.06899314497505807,-1.1176835776607907,1.6142444998771746,-0.5216398724189939,90.787084579164,-0.4385160422758026,32.14253507854884,0
0.63,63,0.005716060706948362,-1.0062388649944878,0.06814789633532163,-1.1719991415416422,1.5542921743233986,-0.580334009525395,90.77781411441319,-0.433780211146769,32.157761726402065,0
0.64,64,0.0048317710938225265,-1.0050182234121225,0.06782131262466236,-1.224819679301396,1.4572693766581657,-0.5966434035250875,90.783226380104,-0.4194270533376099,32.168378710862854,0
0.65,65,0.00499320799294389,-1.004493457892697,0.0678744461562938,-1.2483574159173891,1.3913705978217021,-0.5621113730144954,90.79721695159147,-0.3994127017628185,32.17684398528336,0
0.66,66,0.0062079768374069515,-1.004515290286196,0.0681036184245117,-1.2393300018997413,1.4309967947259241,-0.4999072048755956,90.80015731516559,-0.38598977030924536,32.188746385195294,0
0.67,67,0.008105756566883728,-1.0048279878383142,0.06836626666978227,-1.2207267141504134,1.5934010104724075,-0.4414370083653959,90.78868031085061,-0.3817411434568334,32.205543332111304,0
0.68,68,0.009897184191593302,-1.0051777688983177,0.06856843348891595,-1.2144075734295765,1.7968620641346624,-0.41201008163380404,90.78187575572389,-0.3751561148698876,32.223040865583314,0
0.6900000000000001,69,0.010826521807708735,-1.0054232938943064,0.06871066678554191,-1.2281399875100523,1.9075434859848863,-0.4240164292290977,90.7924762975853,-0.35757620625330366,32.2374688885017,0
0.7000000000000001,70,0.010810262878783911,-1.0056058585415322,0.06892275156783538,-1.2728886181140615,1.8585506892791481,-0.47123399886895295,90.80286301861723,-0.33853127803037375,32.25081301258609,0
0.7100000000000001,71,0.01051791003277032,-1.0058210593967516,0.06933305159189923,-1.356083874158499,1.7063638259403093,-0.522861272823983,90.7867805631813,-0.33390454464525865,32.26735278391742,0
0.72,72,0.010684802152019857,-1.0060092208587337,0.06991100004522414,-1.4244030813376396,1.528689396292472,-0.5251911960776892,90.75719442186076,-0.3373830341127508,32.284706210586904,0
0.73,73,0.011346117524732278,-1.0059865970558015,0.07047555691355653,-1.3536791726850173,1.294877960619051,-0.4320573376960847,90.77157073263547,-0.31662205246907155,32.29213982776485,0
0.74,74,0.011839225073685561,-1.0057222895618114,0.07081996755279994,-1.0692369122993157,0.9188585651749782,-0.2610269161532184,90.86837348599214,-0.2503541672590166,32.281845565337925,0
0.75,75,0.011612482752913881,-1.0054847069298252,0.07086031817981112,-0.6723471615010841,0.4294491101143367,-0.11152068313275726,91.00845992475794,-0.16227650684154693,32.260194564242354,0
0.76,76,0.010956732496452553,-1.0056265276348477,0.07073700435827805,-0.37965897758518413,-0.014912035963119886,-0.08849262500920038,91.10806917495815,-0.10053745057571106,32.24237315821523,0
0.77,77,0.010778408613973927,-1.0062348161245667,0.07069560041858552,-0.32203231380189357,-0.2973643831143828,-0.19427418669710939,91.13056594329746,-0.08387930095074567,32.2355935799142,0
0.78,78,0.01160636124513224,-1.007040086203849,0.0707842505705216,-0.44308576426766244,-0.4457954919053929,-0.32206143430781703,91.1182932226864,-0.08501757914134281,32.23276590191822,0
0.79,79,0.012975091288293408,-1.0077002620635953,0.07080060918877097,-0.5942998191365431,-0.5560549761677522,-0.3696538780945742,91.12829213437035,-0.07036919330727398,32.223852502673786,0
0.8,80,0.013900635937162929,-1.0081737309309415,0.07065611469585063,-0.6850866485384561,-0.6813374863172496,-0.33668501908091447,91.16420486920732,-0.039510634371659394,32.208331783443334,0
0.81,81,0.013875399039932894,-1.0087517983428795,0.07060506752731352,-0.7290050849714126,-0.7998123236772718,-0.295620601447096,91.18866537258694,-0.01574514357434304,32.193472789035994,0
0.8200000000000001,82,0.01328962091614368,-1.009644142255913,0.07085646979793117,-0.7777723888062059,-0.8377502321092333,-0.29173869968479355,91.18526063436134,-0.008784227348785652,32.183681738967806,0
0.8300000000000001,83,0.012927438241927314,-1.0105671901410354,0.07103641293736669,-0.8439873842009294,-0.7320369892351702,-0.30211664263712606,91.1818139780692,-0.0021190997938112495,32.17591608044288,0
0.8400000000000001,84,0.013154623946818442,-1.0108960887451888,0.07039041674530541,-0.8954478331172637,-0.5206318085646027,-0.28839372386250006,91.20961712771019,0.022172513281396397,32.1653856474678,0
0.85,85,0.013596328468191317,-1.0103227321003139,0.06873585461400933,-0.907601708431868,-0.3614314590012098,-0.2588057479670454,91.2597148949207,0.058613915931105355,32.15213174288588,0
0.86,86,0.013522411446163852,-1.0093070757373281,0.06699092676062739,-0.8977397068082624,-0.4022071717249875,-0.25937695756953544,91.29482690612177,0.08641324054902665,32.13996108976377,0
0.87,87,0.012543813238900827,-1.0087387372025094,0.06632249854707047,-0.9026549150706593,-0.6269465839769687,-0.31126066360603905,91.29649202041327,0.09641582280727336,32.130651615063734,0
0.88,88,0.011052717569115269,-1.0090529898173979,0.06680419926188227,-0.9415961039746376,-0.8827636657998945,-0.3733610782635318,91.28316069623506,0.09993866806887862,32.12174978881838,0
0.89,89,0.010033395253681372,-1.0097002671531319,0.0674645733640332,-1.0170580811340602,-1.0504900582587977,-0.378427753922998,91.2806320240947,0.11092132616051292,32.11010464681191,0
0.9,90,0.010297913345541167,-1.0095683017499486,0.06769213868873573,-1.1385278912429062,-1.108128416707013,-0.3066388371269792,91.28958867136603,0.12820224887450146,32.09598080966904,0
0.91,91,0.01173007408540634,-1.0079648319020764,0.0678478326015598,-1.3152225067347618,-1.027657557145486,-0.21106907618281986,91.29129515178327,0.14032391587990609,32.08303646685223,0
0.92,92,0.013274422631259258,-1.0052810889696484,0.06826883689708792,-1.516183787693172,-0.7432804271166015,-0.16147311138293205,91.27773919551889,0.14327844501677228,32.07475599673137,0
0.93,93,0.013829347010652374,-1.0028888974838504,0.06845975029885337,-1.6610942922721068,-0.3069656914853143,-0.1728536690683268,91.26343547357115,0.14631300767342656,32.07125271943987,0
0.94,94,0.013304212929651511,-1.0023621754745025,0.067798380882367,-1.6804047497082164,0.01651624102238751,-0.19965065612323213,91.2649929882402,0.1590410266875005,32.06932699029533,0
0.95,95,0.012753749814781586,-1.004418062834982,0.06661434899653759,-1.5944221673330032,-0.04961815068134634,-0.18943012083169455,91.27820125272302,0.1782753125136375,32.065235567163164,0
0.96,96,0.013277444259942692,-1.0082963255064785,0.06601511037347757,-1.5186065248734062,-0.48292774219101225,-0.12780247940450817,91.28370098761376,0.19230739695196408,32.057213397800275,0
0.97,97,0.014739655654344012,-1.0121602603045872,0.06664639015762955,-1.5658914336689185,-0.9361192430115584,-0.03836525461588666,91.27240685596851,0.19613603461131798,32.04582138400484,0
0.98,98,0.015739189376565533,-1.0142103121113801,0.06792801591722594,-1.7351597562649692,-1.0610825499884253,0.040065615649415416,91.2560640372538,0.19689727750569655,32.03305011178898,0
0.99,99,0.014934039761756173,-1.0135809664337392,0.06863893679572514,-1.9110376760539167,-0.8148580666613543,0.06840882227984171,91.25022945790579,0.20319798978195158,32.02159068064814,0
1.0,100,0.012351814461289091,-1.010502866264684,0.06808386274208107,-1.9796042093165,-0.42867968040241644,0.01469636245015582,91.25407666861074,0.21397756050511813,32.01387348134757,0
1.01,101,0.009434551319910778,-1.0059625353397053,0.06651588053413518,-1.9266340617919158,-0.1452640143055419,-0.12873249847035628,91.25338771643027,0.22181557083071482,32.01047836386809,0
1.02,102,0.007901902664482246,-1.0013005236268777,0.06456720176927615,-1.8186181456134818,-0.043445349764813734,-0.3209788119975274,91.24032942972818,0.2248319827108821,32.00942072926602,0
1.03,103,0.008520850955663207,-0.9978699433490491,0.06261834945394702,-1.717763844765611,-0.07470130418469285,-0.4759128815515362,91.22255568443455,0.22996515380518853,32.007596435694445,0
1.04,104,0.010765629848482675,-0.9966356140442332,0.06085054243314879,-1.6410942371948853,-0.1839353316716415,-0.5172711075311216,91.21138470184678,0.24323946814335945,32.003085088809726,0
1.05,105,0.013451413936611988,-0.9977731083620158,0.05961823455998516,-1.5892600389711702,-0.3638918161952228,-0.4479031745309231,91.20710728384734,0.26087919023429545,31.995992391623254,0
1.06,106,0.01562041149043536,-1.0005501327899806,0.0593357860106528,-1.578129601337411,-0.6199270788042106,-0.3587459198002551,91.20060227717234,0.2737989050539564,31.987314672414676,0
1.07,107,0.016935993091447228,-1.0036505291458713,0.0599006571325649,-1.6209111949252455,-0.9155537970647553,-0.35403574240506586,91.18680789236547,0.2794912245016174,31.977376955161873,0
1.08,108,0.017429660151464254,-1.005825184278239,0.06052840381000383,-1.6947298570716112,-1.1667658619830508,-0.4573607790996254,91.17084258797748,0.28510305125381286,31.965622598621263,0
1.09,109,0.01705505504925706,-1.0065513258284244,0.060413763977190095,-1.750565886900197,-1.2940414970920993,-0.5888984158119844,91.1594701949053,0.2975009092672037,31.951940185729356,0
1.1,110,0.015675832644734367,-1.0062961114201865,0.059506056871955974,-1.7566064635646026,-1.2821219881556787,-0.6383181822655177,91.15103050131313,0.3138964242425172,31.93779405673002,0
1.11,111,0.01356151174612734,-1.0061286102382376,0.058507370864991186,-1.721727054892977,-1.181272873274253,-0.5628841328659387,91.13839676004527,0.32575543866307854,31.92536366529155,0
1.12,112,0.011658198667563237,-1.006854016494335,0.058122423714420335,-1.6827340617326174,-1.0384815630529647,-0.41353103579528133,91.12080779648241,0.3305303869903127,31.91541054363505,0
1.13,113,0.011025502950642833,-1.0083445506640367,0.058367735922578254,-1.675464178549556,-0.8373545343669601,-0.2723552382457647,91.10721704036501,0.335164990034597,31.906825195931937,0
1.14,114,0.011952054769645748,-1.0097361645293894,0.05857042262429547,-1.7096350083745855,-0.5330328719983123,-0.18242656313928401,91.10484234210053,0.34660647026104163,31.898982341647642,0
1.15,115,0.013801019220123736,-1.0103103092240602,0.05796852774553254,-1.7640775158721829,-0.15321291557844052,-0.13933726659645426,91.10796802485129,0.36226346650692787,31.893653886619774,0
1.16,116,0.015740536861272577,-1.0101033483609287,0.05638327643182519,-1.8099234300404539,0.15898888945403264,-0.12283703960995287,91.10346244166256,0.3734012804862751,31.892935536324927,0
1.17,117,0.017432576697632537,-1.009683058419038,0.054446004940643014,-1.8434903364032051,0.22920709071378673,-0.11588772876383732,91.08669341936425,0.37681832520181174,31.895285324605265,0
1.18,118,0.018935541126061817,-1.0095164652205633,0.053156799010012024,-1.893672534313236,-0.007625858208748763,-0.1067186025039035,91.06645244597742,0.3789756495396685,31.89540556939656,0
1.19,119,0.020151613257331905,-1.0096448276530388,0.05310793880515177,-1.9866387462222508,-0.4458368528512501,-0.09422838973615426,91.05261673193255,0.3871557796262265,31.888998726262926,0
1.2,120,0.020654409108441723,-1.0098709679382618,0.05406271165081599,-2.1017829172355897,-0.8846156171277301,-0.0911768776231689,91.04377005417841,0.399798173492615,31.876700602763723,0
1.21,121,0.020125564018591627,-1.0100781741612623,0.055175352015384885,-2.1816900898300773,-1.1623734188862183,-0.11080592587371638,91.0307576632343,0.40915831046457074,31.862584032410645,0
1.22,122,0.018818024752412017,-1.0102322507264818,0.055536726254512135,-2.1974558965670155,-1.2309392358367592,-0.149025542999068,91.0097946390185,0.4124561671147428,31.849745373735537,0
1.23,123,0.017462996550475948,-1.0101397596699988,0.054708388287402855,-2.182938537759413,-1.1395507487845271,-0.18355521278088302,90.98700745832414,0.4158122382801261,31.83843934004201,0
1.24,124,0.016731086554860945,-1.0094575966074144,0.05303739841419622,-2.1865820916617964,-0.9815950712803366,-0.1890587146936027,90.9694323142685,0.4253684308610681,31.827831223631115,0
1.25,125,0.016820823521731983,-1.0080783299852742,0.05145465660974861,-2.2114880017720715,-0.8460672682671012,-0.15436287270947058,90.95572029015909,0.4382202842042897,31.817896078270746,0
1.26,126,0.017497171533592523,-1.0063688164770037,0.050749097841244754,-2.226075691817561,-0.7806458781569303,-0.09269070097820963,90.93892440400052,0.44614000568225987,31.809064170483307,0
1.27,127,0.018403677133317378,-1.0048765336762364,0.05093755828112339,-2.214801454389624,-0.7773301845376889,-0.03492380731269857,90.91674429989858,0.4469761207603836,31.800897337372284,0
1.28,128,0.019309372968767557,-1.0038600543371003,0.05134525141432084,-2.1896274973478174,-0.7953407633994973,-0.003145730476086181,90.89493259015971,0.44782810615756097,31.7920594041261,0
1.29,129,0.02012423769421233,-1.0032136944847465,0.051276972102690006,-2.157951293411599,-0.8045451465884618,0.010414062946216253,90.87943009628347,0.4555145788456576,31.781742787853265,0
1.3,130,0.02076630652089577,-1.0028088126340176,0.050604830900077225,-2.106383730056746,-0.8068322397561678,0.03128078423877184,90.86824677443991,0.4672987546322104,31.770708776984197,0
1.31,131,0.021086635009132063,-1.0027773972415757,0.04975374120371023,-2.0246876770470728,-0.8171675616617703,0.07264703663356478,90.85428019146065,0.4745049423084369,31.7605053273756,0
1.32,132,0.02093974434942722,-1.0033502380978951,0.04918823840605741,-1.9294602275695771,-0.8328643867486627,0.1261193715981235,90.83512395923034,0.4741536207000311,31.751709192333603,0
1.33,133,0.020309454546690323,-1.004408237732623,0.04897924334110741,-1.850651988288262,-0.8301176678673888,0.17772386321706585,90.816299650513,0.4727823266416194,31.743363325894755,0
1.34,134,0.019398005444367643,-1.0053694997252867,0.04887745615579639,-1.8002503823486877,-0.7940047311167364,0.21957115939426008,90.80353306271687,0.47728058453769606,31.734310737861723,0
1.35,135,0.01862989962631815,-1.0057115896658453,0.04871580459946398,-1.7617622484776494,-0.7507761350344326,0.24360562380268044,90.79492173315907,0.48548242065059083,31.72466265622261,0
1.36,136,0.018491048841365057,-1.0055208878344482,0.04860467181835865,-1.7061883910747548,-0.7614023170740762,0.23543108958857298,90.78392702571695,0.4896614905246153,31.715383188083077,0
1.37,137,0.019199767175797636,-1.005325083752593,0.04869272124756989,-1.617933815960876,-0.8680131739652267,0.1852778230947975,90.76891629392627,0.48804773207474694,31.706452637467855,0
1.38,138,0.020437416907507777,-1.0054691682495625,0.04884331941581864,-1.5196972632304377,-1.0431886555413392,0.1058166863233131,90.75564402923908,0.48800603087658856,31.69620986680496,0
1.39,139,0.021466754498461783,-1.0058836190941196,0.048684392863295435,-1.475226102685841,-1.2071145176379316,0.03334747749221233,90.74872770436056,0.4959392766062631,31.683110065744323,0
1.4,140,0.021653195261421367,-1.006389065607558,0.048030396066020296,-1.531146787845151,-1.3022405828539598,0.00824912797736519,90.74388331120558,0.5077866592672665,31.66772970576838,0
1.41,141,0.02091376595063573,-1.0069595695154425,0.04719230690373296,-1.6162142844046297,-1.3286443411272704,0.05254168379752692,90.73293236627259,0.5140053207239169,31.652271113410055,0
1.42,142,0.019665411433823096,-1.007646685884263,0.04670838448074103,-1.5289396797527877,-1.2883931344097554,0.15802751192264972,90.71660514692124,0.5132086324401537,31.638265894193893,0
1.43,143,0.018445773143979244,-1.0083849617149347,0.0466865687061506,-1.111075726769134,-1.1350588213088957,0.28672871883548523,90.7074857976101,0.5154338527878767,31.625754656680325,0
1.44,144,0.0175995204036107,-1.0089140938902639,0.04657916077081665,-0.4562170295160756,-0.8361654413538969,0.3865661129592362,90.7161497992071,0.5286754485817038,31.6148975983689,0
1.45,145,0.017115319668887675,-1.008899050274247,0.04581394286035411,0.12741845238488556,-0.46686581478781763,0.41890332479480796,90.73693219650322,0.5461804174744332,31.60713750406969,0
1.46,146,0.016656626850759405,-1.0082494708999374,0.04459583940739476,0.40272676937854013,-0.1688019050752613,0.3760568432446618,90.75358888873801,0.553944436514158,31.603743272238678,0
1.47,147,0.015928226535659184,-1.0074218026429014,0.04381678972868454,0.4006741971476508,-0.0070240896466363875,0.27565433788054755,90.75955095214195,0.550880106184861,31.603747870423334,0
1.48,148,0.015137565675937738,-1.0072778712543742,0.04400554237656912,0.31610355225241615,0.07034903091615795,0.15176161030530533,90.76601533087904,0.5535643247777473,31.604348592549165,0
1.49,149,0.014983116146969901,-1.008353700109152,0.04461632362149994,0.2832061256323425,0.11621528578320686,0.057495571302233386,90.78622479345904,0.57575927070216,31.603355671723698,0
1.5,150,0.016053056221183776,-1.0101305677173793,0.04477605658267863,0.2894360305632009,0.1059018073871053,0.053284682259527136,90.81683552269543,0.6087431595916953,31.600748148659516,0
1.51,151,0.018209873474361263,-1.0112045561928629,0.04451769676373276,0.24898570961237562,0.033269067435121244,0.16074997088879148,90.84106935889407,0.6303452020938405,31.5980820961619,0
1.52,152,0.020588835714197826,-1.0104212956980523,0.044531928939827145,0.11271295464178485,0.02429475196584461,0.32368459300159197,90.84817245066999,0.6319145464774121,31.59718753860956,0
1.53,153,0.022241941679862706,-1.0079275112599437,0.04473293606215883,-0.07402794140828782,0.2400260332779013,0.43733112987912415,90.84340002219189,0.6272899553854641,31.599476625596065,0
