TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.35,35,0.009120943495992385,-1.0077354224825252,-0.019755960071883804,-1.3521810532866345,-1.5963159204271804,-0.4804291783134512,86.50181535580158,1.0902202144755915,-23.441823826975444,0
0.36,36,0.009463263015389564,-1.0097422054594694,-0.019573367168066232,-1.2707600140840905,-1.5249607548997723,-0.46109599711118887,86.49251383451184,1.0951820666665963,-23.457525460085858,0
0.37,37,0.009551780168855406,-1.0107104244973524,-0.01842169004743402,-1.2364426439721559,-1.4076765905012194,-0.35496956023181603,86.47939376810565,1.0994244527597314,-23.472773554080913,0
0.38,38,0.009408661985998934,-1.0100892698437598,-0.016909426556047744,-1.2672365734547675,-1.2581793431388433,-0.204879995508727,86.46760942764203,1.100338014647917,-23.486115718656762,0
0.39,39,0.009273648991911012,-1.0085640269866272,-0.016003458787609035,-1.3330365469233643,-1.065867746497663,-0.06975410356639367,86.46232190606568,1.0971070982713964,-23.496248067353342,0
0.4,40,0.00935034770494326,-1.0072953005443075,-0.01615698937799538,-1.398416906834766,-0.8357642078490946,0.008801409810077808,86.46088895044278,1.0920494000876972,-23.50331729047203,0
0.41,41,0.00950482265367348,-1.006888207401907,-0.016985885937690612,-1.4578645577833351,-0.6257319841061357,0.02205543887796602,86.45517609189828,1.0885411446247946,-23.50874158394347,0
0.42,42,0.009346433821618523,-1.0071142450293649,-0.017714676378896628,-1.5374760883846277,-0.5249703475461688,-0.01971354195124049,86.44137385665127,1.0877867669545027,-23.513977033322085,0
0.43,43,0.00869116167050912,-1.0074160902991824,-0.01788956388205554,-1.6662801775668856,-0.5688833153304286,-0.10262056505900453,86.42421975604549,1.0883078442683887,-23.519662297620492,0
0.44,44,0.007897866715383553,-1.0074565218884828,-0.017655059565957157,-1.8444654121839235,-0.677700149720061,-0.20639066991769106,86.41002462763632,1.0884541979335765,-23.525701126388846,0
0.45,45,0.007644012703592735,-1.0071454438959668,-0.0174197735036904,-2.036038541683661,-0.7082081093926963,-0.3000777045806633,86.39798314394521,1.0885249251907074,-23.531700724173685,0
0.46,46,0.008310209787676305,-1.0064123619990026,-0.017398142887346982,-2.1894907062431184,-0.5815960498124095,-0.35395420518983467,86.38169186843743,1.090002438264037,-23.537192113480003,0
0.47,47,0.00958021609180431,-1.0053339939540342,-0.017493799437803943,-2.270054509308266,-0.352395324212483,-0.35483403863208524,86.35905142199678,1.0931592835803008,-23.54170174022997,0
0.48,48,0.0106540896893911,-1.004474020086943,-0.01746284164783136,-2.2862868706888326,-0.1513596764633309,-0.3075033144106855,86.33658552130929,1.0961606709075353,-23.54491083466388,0
0.49,49,0.010873262338042339,-1.0046632103012514,-0.017093621232908685,-2.2927042869733696,-0.07341757844360774,-0.2308570391118131,86.32114460977925,1.0969263302006753,-23.546905637020426,0
0.5,50,0.01018566833069568,-1.0061710921578841,-0.016352109583842166,-2.3503217853775378,-0.1165141276741952,-0.16012520007072858,86.31003144324369,1.0956349238985055,-23.548338658559032,0
0.51,51,0.009070842920889742,-1.0082061678149505,-0.015474693137445237,-2.4661122092960808,-0.20473496837180633,-0.14037360968667179,86.29391337946761,1.0947042909064892,-23.550163137614142,0
0.52,52,0.008104904450939048,-1.009370974174718,-0.014838762417561296,-2.580400972631877,-0.25766109556441846,-0.1969297353627223,86.26917671453249,1.096045486343167,-23.55285951976859,0
0.53,53,0.007655515325092931,-1.008705047617773,-0.014652915078107287,-2.631999430599731,-0.2472805235746423,-0.3057788823123414,86.24278231078384,1.0990560655370705,-23.555904420222063,0
0.54,54,0.007871878637726804,-1.0065169333917543,-0.014868924910069012,-2.6305961185603737,-0.2036600668434963,-0.4028783857335041,86.22296016710541,1.101945663192374,-23.558339982269416,0
0.55,55,0.008705454203519024,-1.004309645422151,-0.015452069547243642,-2.651594267119651,-0.17365196917318193,-0.43280071394684433,86.20838749675562,1.1042243203490885,-23.559971180609605,0
0.56,56,0.00986915505365806,-1.0036355562316122,-0.01656836605857454,-2.7621489361130425,-0.17579459661340735,-0.38983956667484115,86.18998290337127,1.1066579714143867,-23.561672763043443,0
0.5700000000000001,57,0.01098307092261868,-1.004772035949769,-0.018392179106914017,-2.9574923247927996,-0.1928993641598643,-0.3127013495870619,86.16213453103109,1.109293237035755,-23.564276320151,0
0.5800000000000001,58,0.011845597591042652,-1.0065920973844662,-0.020840824925965586,-3.167004062743652,-0.1989622710287937,-0.24643638003801985,86.12847472806844,1.1111500436513766,-23.56741636156536,0
0.59,59,0.01239393361014092,-1.0078163984818111,-0.023553602390075933,-3.325320111695052,-0.1829450037159284,-0.21254651847727168,86.09596665480505,1.1119900911144514,-23.569901324062553,0
0.6,60,0.012429005817768832,-1.0082125174400038,-0.02608252594904607,-3.4457337800885104,-0.14986770245428988,-0.2074532178189002,86.06621020337883,1.113044833063416,-23.571206882055726,0
0.61,61,0.01169383436114145,-1.0084393752580132,-0.028258245251633587,-3.620965942824575,-0.11149746585479803,-0.21975315415153937,86.03447169505725,1.115476875874042,-23.572096149867473,0
0.62,62,0.010273800261685229,-1.0089718007144157,-0.03060151120840963,-3.9380133893383875,-0.07760693326595189,-0.24444870063704152,85.99580563123129,1.1188533693905842,-23.5734587870223,0
0.63,63,0.008635769352480423,-1.0095608059203682,-0.034208661417086735,-4.387050216057964,-0.047859931047258185,-0.27904629866926656,85.94980790769355,1.1216420722718428,-23.575010540142447,0
0.64,64,0.007218748091529129,-1.0097505408152476,-0.039716805204705774,-4.8635085351540255,-0.013465233304885405,-0.30997558008949716,85.89930602022416,1.1229513729042968,-23.575748219484474,0
0.65,65,0.006227671824171384,-1.0095228931999576,-0.04614069283808941,-5.25904030534759,0.022182418723995567,-0.3153552465543777,85.84640267268885,1.1234067006662687,-23.57542490784599,0
0.66,66,0.005859638219753364,-1.0091804016265928,-0.05113678546422044,-5.529656124402385,0.025202402208155394,-0.29174087346099725,85.79123975031615,1.1243395792327895,-23.57502045087813,0
0.67,67,0.006487013324899746,-1.0088613763464929,-0.05301368971490847,-5.677490667806444,-0.04755877301731667,-0.2746275287959469,85.73385120993643,1.126514350321408,-23.575958515948315,0
0.68,68,0.008494823751210499,-1.008572026532676,-0.05254018735261568,-5.71685450891794,-0.19764550734591402,-0.3184584624196514,85.6753733314681,1.1299004570099223,-23.579137039526316,0
0.6900000000000001,69,0.01196861010659915,-1.0086141301452094,-0.05239536428412157,-5.693691794052235,-0.3765298428315455,-0.44560893284439135,85.61688137182414,1.1343350512351764,-23.584422716129737,0
0.7000000000000001,70,0.01644946393447705,-1.0095060001535745,-0.05470225000106431,-5.701847008804751,-0.5581484464411539,-0.612446605685696,85.55807922475496,1.1398422620777624,-23.59121111476,0
0.7100000000000001,71,0.02087274379568801,-1.0113319284014133,-0.05920989615881563,-5.828305207973338,-0.8083756384543417,-0.7265887095623572,85.49775314412622,1.1461705450017603,-23.600091695859383,0
0.72,72,0.023905203733135198,-1.0135407539717245,-0.06379375218152672,-6.090863825581475,-1.2362376715877255,-0.7046431257853488,85.43485690626277,1.1522591386872207,-23.613626734943704,0
0.73,73,0.024679293376869936,-1.0155457907011807,-0.06649161000192384,-6.460700508493715,-1.8619870931116222,-0.5310464255114807,85.36862620193277,1.1564823414362388,-23.634494227993976,0
0.74,74,0.02335475674837037,-1.017075365475661,-0.06700462887367217,-6.924208333379038,-2.5632202800238444,-0.27712147872796405,85.29805584999613,1.1577268187565466,-23.662866708450018,0
0.75,75,0.02091488523810802,-1.0176846975529406,-0.06643810976176584,-7.4762861894901365,-3.1587243190755574,-0.06043838484995952,85.22189123628098,1.1563151042027617,-23.696297644802236,0
0.76,76,0.018399881810437464,-1.0165627908999029,-0.06600884787760875,-8.061498439049739,-3.51979625956412,0.03291943663972572,85.13942045216375,1.1536964426236285,-23.73198888254495,0
0.77,77,0.016377413690996656,-1.0135442317937566,-0.066325132918425,-8.574886070625398,-3.615968131281109,0.003251016789510178,85.05127013425191,1.1512156929531077,-23.76840137101093,0
0.78,78,0.015050533504943191,-1.0100143485230588,-0.06764307261269475,-8.940486569898656,-3.518332529356682,-0.07738862708848988,84.9592006449145,1.1493706227950797,-23.804846199824812,0
0.79,79,0.014624228722181203,-1.0079383218068882,-0.07017015159886573,-9.15713898294052,-3.3770073807222305,-0.13103563588692288,84.86506969774426,1.1480084935152606,-23.840660976987348,0
0.8,80,0.015437028724714533,-1.00781071580316,-0.07391407651669665,-9.252168755305851,-3.335799885540107,-0.12438464551926127,84.77022024964889,1.14658148109077,-23.87542232484302,0
0.81,81,0.017788087988349424,-1.0082083058094584,-0.07838805039853751,-9.255962794607036,-3.4370122463654194,-0.06627114857977885,84.67548724071247,1.144216244143975,-23.90967650630211,0
0.8200000000000001,82,0.021575214381677248,-1.0078038421740079,-0.08228978280658812,-9.31655470091405,-3.6662498560322927,0.02040386287227955,84.58030099000456,1.1402638897195136,-23.945398870404073,0
0.8300000000000001,83,0.025916335957626054,-1.0073645464282608,-0.08347480093816936,-9.80383361496802,-4.1138783187516195,0.11045266814000029,84.48051456250204,1.134972065751258,-23.98621955506415,0
0.8400000000000001,84,0.02922377071671354,-1.0089736327671566,-0.0802422149068526,-11.08519532878485,-4.968030941909594,0.17104820693635706,84.36807270170934,1.129130227946493,-24.036892115732314,0
0.85,85,0.030073854655771275,-1.0132695059066652,-0.07358242941721277,-13.03104573740629,-6.218270526374399,0.16360094751595022,84.2357701825774,1.123068384387672,-24.100891815705648,0
0.86,86,0.0282732058275442,-1.0182721891342736,-0.06753766607114396,-14.867539494441063,-7.449543589467108,0.05882121988806112,84.0841722640845,1.1166750854873762,-24.177216853857562,0
0.87,87,0.025029375827914854,-1.0213201439601303,-0.06606452715210673,-15.774410279221783,-8.135574614133244,-0.14945118861285847,83.92277478739747,1.1106169119369573,-24.26005193485383,0
0.88,88,0.02207163341001537,-1.021500183686296,-0.06949601215584172,-15.644573843238899,-8.181901802610609,-0.43975354915526615,83.76282757255268,1.1068226789887943,-24.34301124787616,0
0.89,89,0.020647538219018442,-1.0195643852991911,-0.07485895417087308,-15.071155326687215,-8.055524560291957,-0.7645403139287782,83.60947512257867,1.1069840150082513,-24.424462034103797,0
0.9,90,0.021062761411271155,-1.0160092271876848,-0.07941812964504656,-14.591927585638055,-8.32616202941213,-1.058598143186614,83.4616255283875,1.110677636063216,-24.508629672988135,0
0.91,91,0.02269626409992083,-1.0102809964101847,-0.08283140966203982,-14.180870712030964,-9.15294537832702,-1.2614311778001626,83.31792291217187,1.1155627535835286,-24.60150082703838,0
0.92,92,0.024413126516786447,-1.0019911365721563,-0.08581825884519387,-13.555821291837956,-10.245019659135625,-1.3515753490198792,83.18021067345686,1.1194693119875034,-24.705899697696434,0
0.93,93,0.02529490451268267,-0.9921240842068961,-0.08813739863530023,-12.737455231233726,-11.223132712622732,-1.3704291094253538,83.05069891532318,1.1219310783615448,-24.820261261652966,0
0.94,94,0.02512508417653688,-0.9826675229250875,-0.08898994721698443,-12.063935978535872,-11.923172423806196,-1.4060264898048596,82.9280485581694,1.1239220272128327,-24.941123457008196,0
0.95,95,0.02417909905484175,-0.9754924090176311,-0.08891165641465168,-11.724206197304873,-12.385930008672377,-1.5370277496399865,82.80842381020449,1.1267784269580512,-25.066008142337918,0
0.96,96,0.022715854588770703,-0.9717944393419056,-0.08992416389011632,-11.505481461315469,-12.682587160276128,-1.7809790165166657,82.69014919519068,1.1314318192800223,-25.194088548981775,0
0.97,97,0.020802760261419365,-0.9719944605752171,-0.09330916648923801,-11.056480436873926,-12.82688506101103,-2.0891120990656264,82.57593432931736,1.1381509620877974,-25.32481651793387,0
0.98,98,0.018452604922737967,-0.9755302893311676,-0.09791819989550289,-10.26010203322247,-12.817848459531913,-2.3802066504537995,82.4703290250109,1.1467394323371571,-25.45658507134478,0
0.99,99,0.015687722443684167,-0.9808310234635096,-0.10134253561936302,-9.270446595006655,-12.688027643465977,-2.577279995478054,82.37583258074471,1.1569774411615696,-25.58702884599994,0
1.0,100,0.012529443323668609,-0.9859226267887466,-0.10249165574772331,-8.282094585528117,-12.479862465869571,-2.6328707123788515,82.29171164291537,1.1686723879582175,-25.7143334759314,0
1.01,101,0.009174525819570338,-0.9892625527063625,-0.1023960132356365,-7.370561861691735,-12.200543305215971,-2.549217450647966,82.21597927892178,1.1810570390537962,-25.837743419793277,0
1.02,102,0.006217370322301097,-0.9901465877901447,-0.10250561797956814,-6.525343268762204,-11.824020002007462,-2.3839120203827004,82.14794830616283,1.1924601306382805,-25.956888736057603,0
1.03,103,0.004422278472198209,-0.9886951485096986,-0.1029418717508856,-5.733392801601873,-11.323399177379795,-2.221450566175823,82.08861000167481,1.2013975051624686,-26.071120992043387,0
1.04,104,0.004041923107145783,-0.9857494460685366,-0.1028189997100139,-4.987700590779026,-10.682242400976161,-2.1206248414782256,82.03849916156976,1.2084152530898744,-26.17942656442426,0
1.05,105,0.004430681927725473,-0.9826312883782649,-0.10161812360074994,-4.252098555012846,-9.891423212310144,-2.078591543019427,81.99596598828727,1.216160955803911,-26.280476443295615,0
1.06,106,0.004504328173442795,-0.9806007247503561,-0.09942887971237364,-3.469576509981853,-8.962054906184555,-2.041255900334932,81.95913572844437,1.2265994738327948,-26.37268105274645,0
1.07,107,0.0036190896441643367,-0.9802975140543934,-0.09617280292756977,-2.622897357270759,-7.934500462441161,-1.9500319800111474,81.92989618568387,1.2382510448632846,-26.454377414954177,0
1.08,108,0.001994278469747965,-0.9816309289759673,-0.09159270317860856,-1.7695345577302863,-6.855962235101259,-1.7860967956600915,81.91351382671066,1.247303262214875,-26.5241091754077,0
1.09,109,0.0003382518428694724,-0.9841026208535528,-0.0861830507104559,-0.996149299014244,-5.754966504298294,-1.577394520286967,81.91191350297703,1.2519108470484182,-26.5812253517053,0
1.1,110,-0.0008514986305977019,-0.9871301057342178,-0.08139324825576882,-0.33993256955807094,-4.646325355739416,-1.3672410033597096,81.9189374947657,1.2544609724244384,-26.626562457909042,0
1.11,111,-0.001547272151097405,-0.9901532723813935,-0.07845777742909231,0.23459239098212495,-3.55022291045296,-1.1781266369425054,81.92606854855804,1.2587672421322929,-26.661881210728936,0
1.12,112,-0.0017722754787017061,-0.9927120743916464,-0.07729151752558114,0.7861083940646587,-2.4993837602399096,-1.005357417606698,81.93311537850478,1.2656816570117455,-26.68799839322152,0
1.13,113,-0.0011103567326112415,-0.9945941820559994,-0.07681988037166224,1.3433946609874448,-1.5332938612368003,-0.8387708592285246,81.94936997074012,1.2724931018002916,-26.704167017795662,0
1.14,114,0.0011246168428433203,-0.9957963822685982,-0.07619294932856038,1.90920715544833,-0.6850774372073307,-0.6811033021248423,81.98204501983498,1.2764235870454195,-26.71008143732227,0
1.15,115,0.005118369687588872,-0.9962480444251253,-0.07537716744150563,2.494380268027845,0.029481128151138167,-0.5445816266355077,82.02647666997592,1.2777798599052197,-26.70781404479437,0
1.16,116,0.009989025004274942,-0.9957978900832898,-0.07469441436624448,3.1141693398784316,0.6069586143613006,-0.4356545405639807,82.07137208803687,1.2793518994423372,-26.700789984143555,0
1.17,117,0.01410752692029383,-0.9946918810313858,-0.0741994409912884,3.747256007623642,1.041717615179453,-0.3456102568742563,82.11241125020037,1.283190885491976,-26.691191662153056,0
1.18,118,0.01613551200711058,-0.9938441084574327,-0.07367244739009055,4.328421358729789,1.3250675505044889,-0.25805452795607053,82.15629685018428,1.2886216109614403,-26.6791743161732,0
1.19,119,0.0158511153195781,-0.9942416563911816,-0.07300875572783398,4.801385802313694,1.4634765042186249,-0.1684805052371013,82.21067040964553,1.2935111689517587,-26.664440540294358,0
1.2,120,0.014038345110005877,-0.9960027324826506,-0.07236689759205293,5.167924033366723,1.4945294446773962,-0.0930144549593938,82.27400854716642,1.296823422427359,-26.647863695501066,0
1.21,121,0.011756337083356263,-0.9982060912987433,-0.07193744348707905,5.474128174912258,1.4805477625914993,-0.0549189575289582,82.33825458401576,1.2993392339300898,-26.631290584234698,0
1.22,122,0.009855002889061184,-0.9997580124434554,-0.07174592968563413,5.757918215662282,1.485572854920321,-0.06905432626059546,82.39924225960473,1.3022210285537519,-26.61584806619042,0
1.23,123,0.008956863931872915,-1.0003569880589178,-0.07172656869884443,6.020264131809106,1.5537881525606125,-0.1395466923686553,82.46066761191108,1.305757514304047,-26.600731249845126,0
1.24,124,0.009399716566560044,-1.0005492962359321,-0.07181419851017101,6.241916247857453,1.692237040269556,-0.2562910519562598,82.52751836326325,1.3098331262024756,-26.584037672991396,0
1.25,125,0.010950438007755383,-1.0009855123616367,-0.07191554420643768,6.41261448308918,1.8606986844976596,-0.3864884596554161,82.59893865433504,1.3149659146700048,-26.564767812087187,0
1.26,126,0.01277003452414432,-1.0018021684316067,-0.07204175097866322,6.533928726648609,1.993431349469175,-0.4858510568454787,82.66976976033368,1.3219985386063178,-26.543667411921792,0
1.27,127,0.013932607317831067,-1.002671139652858,-0.07257631077213428,6.603670086953395,2.0531239061395086,-0.5308910551322175,82.73745767262906,1.3307031619878094,-26.522197311024566,0
1.28,128,0.014034267189028322,-1.0033103581707339,-0.07406628106381931,6.618087822663603,2.0582970173470123,-0.5329845300375569,82.80455613593972,1.3394079612838232,-26.501111323840135,0
1.29,129,0.013266612410403129,-1.0039282712965798,-0.07643898452958366,6.587425349864939,2.049083186769424,-0.5162152862774797,82.87419525680946,1.3465054833427423,-26.480167522739507,0
1.3,130,0.01201550723911392,-1.0050665958862692,-0.07864605612680278,6.529254049968162,2.052387219088175,-0.4930685627166726,82.94540352985976,1.3521408451056913,-26.458921562234753,0
1.31,131,0.010570011775678359,-1.0067773041752652,-0.07948715844438302,6.4555034954337565,2.103774554681332,-0.46854434505579545,83.01447766585753,1.3579834208561765,-26.437218843787786,0
1.32,132,0.009192030908824771,-1.0080540005356662,-0.07876939550185094,6.398055256259953,2.263918481101606,-0.45529234018296066,83.08015734855472,1.365256222989139,-26.414532356366212,0
1.33,133,0.00822319718987093,-1.0075878818178767,-0.0773273177554816,6.429866702279633,2.553772838341614,-0.4678709872918676,83.14572838534123,1.3733582851149913,-26.389378241590798,0
1.34,134,0.007963515898210144,-1.0053212841132468,-0.07592798720476841,6.595042966242857,2.8880077244228026,-0.4977373746714046,83.2153566658086,1.3807355848179284,-26.360409053990484,0
1.35,135,0.008473537581547673,-1.0028587603203118,-0.07463898058946108,6.811152790187404,3.141375258196374,-0.5008851879291181,83.28916628939504,1.3868155479188478,-26.328080497794026,0
1.36,136,0.009474748342651431,-1.0019848843837442,-0.07341092055968684,6.92061296307367,3.2933064431337304,-0.42384463235381437,83.36317824962246,1.3924724414838145,-26.29420061130832,0
1.37,137,0.010359658348209396,-1.002997973795145,-0.07267953018145916,6.876413426206884,3.449003469840025,-0.2565964708809144,83.43419724475989,1.3984829979513183,-26.259495948778287,0
1.38,138,0.010473717618469817,-1.0047541997554954,-0.07287200277285102,6.803515526002336,3.690828964835437,-0.06301177208566155,83.50338242758713,1.4041147217284111,-26.222638671218682,0
1.39,139,0.009778048529937603,-1.0059950583825763,-0.07355984136555076,6.8194841983059,3.953570860652131,0.05321017776849603,83.57395751262882,1.40785531390523,-26.182464537842304,0
1.4,140,0.009329220830571857,-1.0061420238462586,-0.07358622414011841,6.861454473316883,4.084738856842334,0.029261406668049487,83.64632190684047,1.4095105565541803,-26.140415312011136,0
1.41,141,0.010730449843136558,-1.0050253317244517,-0.0721332026119554,6.773757883825882,4.001213727627241,-0.09878211720048186,83.71721787639035,1.4109879506017826,-26.099698765220726,0
1.42,142,0.014667759195478058,-1.0026446136362779,-0.06952943637955623,6.526943654788413,3.746646677815686,-0.2175644421707902,83.78394947232972,1.4145927818979929,-26.06235634690246,0
1.43,143,0.01985437012072298,-0.9995944738462537,-0.0669329518333354,6.256836970845802,3.4176524447203787,-0.22397572218861608,83.8477529319069,1.4206971744827537,-26.028197398407613,0
1.44,144,0.023607423346984856,-0.997292202274099,-0.06521790146451699,6.092444187004021,3.0948887454987397,-0.09770768425344815,83.91180869273477,1.427269619022845,-25.996353837363316,0
1.45,145,0.023771038302442687,-0.9971559257556113,-0.06423058700479028,6.028644063291728,2.8512486188559594,0.10541887716057743,83.97693337643442,1.431529974856656,-25.96649711058093,0
1.46,146,0.020310276474550457,-0.99940644315405,-0.0632157303010262,5.9895372323292175,2.759026298359259,0.3112242828041125,84.04099484902218,1.4319585447595973,-25.938085385425904,0
1.47,147,0.01518498741150048,-1.0028361073046193,-0.06187872543556434,5.949072934297623,2.8354445228313447,0.4633351976274263,84.1026101740831,1.429013970787583,-25.909477315127067,0
1.48,148,0.010791728327484339,-1.0057477766065739,-0.06072054928991867,5.937803941037195,2.996366785504906,0.5226223695073701,84.16367155654632,1.4244816553492845,-25.878893545326708,0
1.49,149,0.00847707583594811,-1.007076176098314,-0.06017779901971013,5.957461690219141,3.1043231893462737,0.4702533134701787,84.22696650420123,1.4204197683055062,-25.846271138337947,0
1.5,150,0.008238179790256574,-1.0068597655950624,-0.059756319054678826,5.942554435168626,3.0795596710295032,0.32763955304463516,84.29208131048303,1.4183017422123638,-25.81349877884672,0
1.51,151,0.009432868237576397,-1.005972998711635,-0.058458492007943966,5.825672856937566,2.9615436158530075,0.16038300908128444,84.35533501844071,1.4184950303758572,-25.782540913507166,0
1.52,152,0.011499300495672235,-1.0054439516187927,-0.05604949690025313,5.62753312404463,2.8574592735168425,0.04498820316860024,84.41412085339702,1.420385526227311,-25.753697588313624,0
