TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.11,11,0.03143181277863354,-1.0062495062158767,0.003586119510489058,-3.0768062398999567,14.399947671145974,0.5601989860172092,86.20603174634266,2.1074245498277366,-28.35568188349102,0
0.12,12,0.03224665743315899,-1.0054407176033873,0.0016237043011823819,-3.5214307127520605,14.524558636175755,0.7483008176795476,86.17493716651444,2.1045687357131424,-28.21099469834165,0
0.13,13,0.03256927840742089,-1.003972927059586,0.00017606404949011668,-3.9987111622967277,14.692896328636339,0.9204496918686929,86.13862631644449,2.1012035828223565,-28.06571426354228,0
0.14,14,0.032562700069288124,-1.0021229756948986,-0.0004400277222043321,-4.39841330200818,14.871247904319915,1.0223462473599683,86.1007524584118,2.0970691933954377,-27.919099730261323,0
0.15,15,0.03256003382954258,-1.0007973534643393,-0.000666343781411804,-4.682933103975698,14.979419106084727,1.0343515485654284,86.06146819789247,2.091950797821496,-27.77082050377054,0
0.16,16,0.03341138865583203,-1.0008209718674972,-0.001214508917560825,-4.8817228200181,14.940491546364543,0.9793687539317575,86.01830118024563,2.0864939402052305,-27.622039069584865,0
0.17,17,0.03625065433892397,-1.0022000497596122,-0.002340236304753755,-5.0455245666591075,14.70846633999361,0.9069544887623012,85.97072181054345,2.08235490002472,-27.47537657940239,0
0.18,18,0.04167202120191117,-1.004179160010631,-0.003706881345862796,-5.212504957083773,14.258928015518965,0.8651223314297269,85.92169618489295,2.081238975253176,-27.333806395183696,0
0.19,19,0.04911325447428935,-1.0059297548577726,-0.004898199013774909,-5.407474852242829,13.55717493414735,0.8777357836864449,85.87381841022425,2.0828200834431594,-27.19986914765773,0
0.2,20,0.057046947222991265,-1.0070481107314662,-0.005826701502811301,-5.647576020709794,12.560220705340223,0.9414624850273156,85.8252534648203,2.0836037898620563,-27.075948769300478,0
0.21,21,0.06378152616076266,-1.0074907704199638,-0.006538815204287826,-5.935071316948356,11.286774974579869,1.039952115158278,85.77156198796806,2.0795598855606814,-26.964529302386246,0
0.22,22,0.06829750268768874,-1.0073574046618858,-0.006927605614359577,-6.257938800696314,9.879196838264107,1.156759222646359,85.7114859582478,2.0709908411306133,-26.867303261433648,0
0.23,23,0.07069815705535337,-1.0069087998132378,-0.006933355862517511,-6.6160033892743835,8.54352991904086,1.2768973453998378,85.64842397843296,2.0631902555299826,-26.783896326252798,0
0.24,24,0.07211347025909383,-1.0065707543598035,-0.00685240080697676,-7.038497279840326,7.40506056120794,1.3896917693737076,85.5847030972869,2.059988821581696,-26.71188860277376,0
0.25,25,0.07410172144600177,-1.0065726233384042,-0.007199479354635555,-7.543897463841361,6.450663466956265,1.5006470119981685,85.51671606563545,2.0575332413120435,-26.648384035592745,0
0.26,26,0.07779748350033512,-1.006532806299153,-0.008329248144648154,-8.070725220394586,5.605825461003751,1.6349764693055067,85.43914567973408,2.0480376683303625,-26.59185416358799,0
0.27,27,0.08323199445398104,-1.0056458058246107,-0.010177074204433801,-8.480976638773878,4.797624077888396,1.8228790395299674,85.35351484005152,2.030538645402742,-26.543124538214403,0
0.28,28,0.0892660956100973,-1.0034695258131465,-0.012095087113452774,-8.667510195767662,3.9218921796069828,2.085923179555531,85.26858745055137,2.013654302478567,-26.5049268858008,0
0.29,29,0.09428454182008168,-1.0004591885839964,-0.012924619213573046,-8.648127800685613,2.8422773075864165,2.4354269903763206,85.1905298010509,2.004072306351301,-26.479906528147087,0
0.3,30,0.09721695655183704,-0.9975850382683777,-0.011597345326136533,-8.523058308614974,1.5063478926273597,2.8631811310759803,85.11564808698049,1.9954366928907468,-26.468557281757167,0
0.31,31,0.09806109792172947,-0.9955414782661576,-0.007857031847622558,-8.350168672474954,0.02855439420220575,3.316743608414391,85.03629508279984,1.9745584662377123,-26.469511261707357,0
0.32,32,0.09755549134242995,-0.9945895172714213,-0.0023124009579994706,-8.108284749995043,-1.4042581748010097,3.691703206236992,84.95270482006168,1.9383426994582222,-26.481981174941232,0
0.33,33,0.09660314430709586,-0.9950608191072081,0.004090769760375296,-7.792668773743693,-2.690054571341898,3.8739684113276174,84.87432500714932,1.8985191786794828,-26.506930699077646,0
0.34,34,0.09611478340014307,-0.9975155698493338,0.01043642461394299,-7.496051754756984,-3.8398299188558713,3.81552564899352,84.80773877016763,1.8673631287435903,-26.545217550524622,0
0.35,35,0.09695962494219862,-1.0021723358562904,0.01590936370209538,-7.34870316252317,-4.893517245648417,3.580574415677597,84.74709990392267,1.8435556450590718,-26.595448235236937,0
0.36,36,0.09940176010578589,-1.0084844594642168,0.01994525529790204,-7.386441037355726,-5.874702507618956,3.310678088208245,84.6806306771883,1.8163901270452627,-26.654751472289945,0
0.37,37,0.10248308093095293,-1.0155299204432864,0.022440874371913062,-7.516095232285647,-6.8161745886164224,3.127920936059927,84.6050901672402,1.781207165378027,-26.721567441287124,0
0.38,38,0.10440899473559663,-1.0225663248383907,0.023764095168665886,-7.625891071003824,-7.749701962251161,3.054540022398811,84.52881519336515,1.7449233780534086,-26.796741285594216,0
0.39,39,0.10381991824376544,-1.0289227995878396,0.02459313537982681,-7.708113746831266,-8.61978604807536,3.0110659342718487,84.45919499087299,1.715608376586332,-26.881186008130264,0
0.4,40,0.10065343000611758,-1.0336692710926494,0.025674409753571867,-7.857836122549145,-9.237864848402603,2.8839387352842136,84.39159657761918,1.691839017132909,-26.972636539295745,0
0.41,41,0.09587142034997645,-1.035961441637426,0.027428363803282507,-8.17149225250273,-9.378865602458829,2.60251156591097,84.31481017653552,1.6664938897741919,-27.06537967658588,0
0.42,42,0.09060665927614803,-1.0357461439796256,0.029533471871219127,-8.66463285103406,-8.934914494232652,2.1738654170725114,84.22562820856183,1.6387893011530401,-27.153231744376736,0
0.43,43,0.08563433834191407,-1.0337857825535266,0.030923184079660757,-9.268759286049814,-7.9610243207652545,1.6695901974165135,84.13264371774117,1.6170426340642516,-27.231987443607046,0
0.44,44,0.08147553268293002,-1.0309630091696194,0.030397690803774,-9.883910186828249,-6.6013053998421505,1.191878696529124,84.04387291546774,1.607876974787682,-27.29883002612432,0
0.45,45,0.0786987130199892,-1.0277636891711093,0.02741322366546851,-10.441995197548556,-5.03233813929115,0.8394382871686912,83.95499819536815,1.6066355656383868,-27.35095414119045,0
0.46,46,0.0778454453422682,-1.0243554510947692,0.022361241822958917,-10.939538190999164,-3.4783890488797797,0.6721304028186769,83.85461002139385,1.6025464631133413,-27.386791000680986,0
0.47,47,0.07904132762155414,-1.0208995160130936,0.01616421969915741,-11.417832512338432,-2.1973077068847355,0.6803042493025911,83.73956837954718,1.592176932309491,-27.40884266367641,0
0.48,48,0.08186433275461188,-1.0177107247521981,0.009651717395287626,-11.91258581375591,-1.3743891746922652,0.7883060654118809,83.61926754947208,1.5830125323488962,-27.423589746792914,0
0.49,49,0.08564752084952648,-1.0151704929004408,0.0032550927607955995,-12.418854417942645,-1.0251009756513905,0.9055482556857678,83.50280954823934,1.5820828464504824,-27.437141254003233,0
0.5,50,0.08978830198015257,-1.0134718207684281,-0.002766875736012824,-12.891411084997914,-1.025408732873144,0.9854442366315979,83.38696769662401,1.5851933928024167,-27.451498715647062,0
0.51,51,0.09380094919111626,-1.0124650423543258,-0.0078306942686045,-13.269030877670414,-1.2322505429858277,1.0366732569601962,83.26165932050235,1.581901671295249,-27.466090504119137,0
0.52,52,0.09734289706952501,-1.0118369233623332,-0.010971129297554588,-13.5129979344479,-1.5515948157085497,1.0812588867692097,83.12511689010891,1.569708001199631,-27.481888803427346,0
0.53,53,0.1002934456553043,-1.0113857508866204,-0.011672997692971112,-13.652221449309524,-1.895379114371939,1.1079845140359539,82.9874292078159,1.5578543531074105,-27.501744433457084,0
0.54,54,0.10256110711571105,-1.0109573453060132,-0.01091582288565389,-13.791291075230392,-2.1234596223211453,1.0697648050891653,82.85721451171898,1.5551171741364405,-27.526324367415338,0
0.55,55,0.10369199382888125,-1.010163957039936,-0.01111547119938925,-14.023893039886177,-2.0781455163571145,0.9290250190689535,82.72974860105654,1.5581420469740412,-27.551489456570398,0
0.56,56,0.10299974615069304,-1.0084662251453351,-0.014570553988607324,-14.288911535948323,-1.6769720437719995,0.7071819031826863,82.59371680247236,1.5568238220818118,-27.570946710224387,0
0.5700000000000001,57,0.10044345633719297,-1.0057684843252161,-0.021625320624633123,-14.331504624484465,-0.9570197974558023,0.48019134511187206,82.44859879816812,1.5500165266348327,-27.58116549624453,0
0.5800000000000001,58,0.09730714477890764,-1.0029353577216358,-0.030221524074140332,-13.878170371081728,-0.06035853877524522,0.30559747326869313,82.30915801692223,1.5493919447487565,-27.583104610166085,0
0.59,59,0.0957187656437447,-1.00150814894869,-0.03724684016526027,-12.889874282387565,0.7718062394702556,0.14576722972755565,82.18983451563065,1.5643758792134486,-27.579724908494065,0
0.6,60,0.09738925269888021,-1.0025670001821396,-0.04045296248243386,-11.624493533265989,1.2104597587294283,-0.11830292235914865,82.08893891432861,1.5882533364284335,-27.573646753877373,0
0.61,61,0.10277506716864286,-1.005667010291311,-0.03945616765125014,-10.435765464414281,0.9565888817875797,-0.5726260895316113,81.99332008939017,1.6062533614887347,-27.568538758992,0
0.62,62,0.11110099961005743,-1.0090446359132328,-0.035498269309020676,-9.521150855738897,-0.039818236406117584,-1.1697001979464094,81.89696182861535,1.616370951826682,-27.57139697460425,0
0.63,63,0.12069953315660184,-1.0111064037523407,-0.030608159492050653,-8.844173005262046,-1.4579161695902565,-1.7601642790471241,81.80840420500853,1.6339037896661945,-27.589993133570005,0
0.64,64,0.1293682428847462,-1.011654596568876,-0.02662599644106599,-8.241794534830898,-2.7640783439604677,-2.2270100031196947,81.73724521819261,1.6714752052772188,-27.626156635857132,0
0.65,65,0.13504365223479037,-1.011452810699822,-0.024256829413729225,-7.5792506402839095,-3.5627297076380526,-2.5676170321599168,81.67894417939969,1.7208548972651276,-27.672989456597076,0
0.66,66,0.13670423467965293,-1.0106797090661024,-0.0227337578676314,-6.827703097509174,-3.836656068007249,-2.8333931189774946,81.62020851100885,1.7622082705992779,-27.720812324989364,0
0.67,67,0.13476315672571343,-1.008169349941244,-0.02067754595329293,-6.0298137674594035,-3.875307834096573,-3.0140991189547446,81.55866410145468,1.7892463882338436,-27.765761850056826,0
0.68,68,0.1305825182694097,-1.0023988709759963,-0.017513508974819125,-5.22137261037359,-3.994021068914288,-3.014162286227153,81.50879208074919,1.8161387453897508,-27.811409521098074,0
0.6900000000000001,69,0.12560153319456377,-0.993200259860036,-0.013907277609873467,-4.409064015488843,-4.318947641724936,-2.743332310821218,81.48340329736689,1.8564392078417855,-27.862529149129024,0
0.7000000000000001,70,0.12070224230988437,-0.9824821148019286,-0.010769165308453942,-3.6071790217343986,-4.7975536382074315,-2.209571853981172,81.47491872924441,1.9025782035476169,-27.91938407064877,0
0.7100000000000001,71,0.11605853081660311,-0.973328838909537,-0.008176846224800742,-2.845245596259645,-5.356101607868599,-1.5163500015228386,81.46370240704147,1.9336399791740244,-27.97905063850146,0
0.72,72,0.11153553214381615,-0.9682206116472751,-0.005462372206028687,-2.1219037482613783,-6.016241715354936,-0.7783693621307713,81.44382496015449,1.9403535657702922,-28.040872563450492,0
0.73,73,0.1073657581746178,-0.9676163655201021,-0.001995017455204274,-1.3795410014888745,-6.878042056499818,-0.04083030609804879,81.43102240319739,1.9336086041390157,-28.10872435168773,0
0.74,74,0.10425265617683827,-0.9699380671062798,0.002326063993688993,-0.5470656515267169,-8.03209117288557,0.7283003938382258,81.44160335644277,1.926986325981445,-28.18799955238318,0
0.75,75,0.10241299266959,-0.9732671907547373,0.006841780214965718,0.37973807376673757,-9.493090484017783,1.5657367945117389,81.47120045127754,1.918811021778525,-28.28183616083925,0
0.76,76,0.10045616412680378,-0.9775986905526712,0.010015337048114761,1.278393734278174,-11.156701497240942,2.4178674072964927,81.50143883546765,1.8966581070498942,-28.390471571971005,0
0.77,77,0.09551643567512022,-0.9854123985823658,0.01009259097833572,1.9249143443607644,-12.762839286836849,3.1129365392630115,81.52337209744252,1.8550605884683509,-28.512352427710624,0
0.78,78,0.08479908629769593,-0.9995596774231978,0.006594712982367091,2.128761744586258,-13.949623366015572,3.450057002652425,81.54497215851434,1.8023310896191993,-28.644234231102715,0
0.79,79,0.06727910866925677,-1.0203016901347852,0.0010867973424118806,1.884749573749103,-14.452647246479867,3.346941118467281,81.57432632994978,1.7510239827757985,-28.78101120324012,0
0.8,80,0.04440538913148697,-1.044286459450048,-0.0039822220497021795,1.3989349141038578,-14.261375966437198,2.905837630416135,81.60425396408714,1.7072563108463323,-28.916960148869283,0
0.81,81,0.019879675063347573,-1.066066735914967,-0.007255030517941819,0.9649024431390002,-13.49267371017932,2.3138241725729265,81.62119264669991,1.6706486630637831,-29.046661009370197,0
0.8200000000000001,82,-0.0009004485249435804,-1.0805041353921647,-0.009169340103942415,0.7968609376121665,-12.10968794378758,1.6630998560375805,81.6267612499826,1.6408583482371302,-29.16357511864416,0
0.8300000000000001,83,-0.011922930185078432,-1.0845914240858339,-0.010968616311143438,0.9245313629999189,-9.894359164222331,0.8763222251063202,81.64113944708289,1.6209394695041577,-29.258800834294252,0
0.8400000000000001,84,-0.008735725222582171,-1.0783541707461644,-0.013482903373258833,1.1965029823874485,-6.794096907629205,-0.17494988081005827,81.68010940751098,1.6145410031008731,-29.323638953788755,0
0.85,85,0.009116950462094374,-1.0646249614576,-0.01698503258656082,1.3856466552408544,-3.275851159837303,-1.4720714450631989,81.73392868958877,1.621970692236386,-29.354838249552508,0
0.86,86,0.037561321726805035,-1.047516489025189,-0.021812194972785207,1.3213551520905404,-0.2714629543889359,-2.777869170705201,81.77643311211362,1.6413545269249645,-29.358333847786277,0
0.87,87,0.07014400234301114,-1.030430107244543,-0.02852340305346913,0.9518646791771445,1.2966515637405382,-3.7734465562715296,81.79341333356568,1.674273669612751,-29.349089301490913,0
0.88,88,0.10089984390933511,-1.0150715561536092,-0.03728098181229033,0.3178299396286768,1.0343693507094658,-4.269446492612778,81.79406242859123,1.7265283274638963,-29.346578016133588,0
0.89,89,0.12565121739636195,-1.0018846788520475,-0.0474946613672611,-0.5078212047208531,-0.7633171078736576,-4.2964525732415755,81.7935817314852,1.7980959619746504,-29.366853232700613,0
0.9,90,0.1416944039347083,-0.9908164340709166,-0.0583808725140361,-1.4697073744314497,-3.4187881906824633,-4.028431334961951,81.79262451318999,1.8738221674744087,-29.41616839029381,0
0.91,91,0.14727046947371966,-0.9812839479847448,-0.06955840506469377,-2.5458074515778506,-6.388835958047217,-3.655460053544696,81.77858188152304,1.931483648986694,-29.49263850206763,0
0.92,92,0.14162265184740883,-0.9715257009919722,-0.0806777969092398,-3.6974318899526923,-9.55657140554773,-3.3275265495608157,81.7422434504648,1.9612061080302075,-29.594759236757643,0
0.93,93,0.12546970546009395,-0.9585902843587255,-0.09066918790354238,-4.790952537466129,-13.066895295561224,-3.1823158789969446,81.68708625207353,1.9725747365587352,-29.727165471508968,0
0.94,94,0.10128889171264754,-0.9397685732221354,-0.09805614008553301,-5.655988360389598,-16.962685661406777,-3.380901865410437,81.62292284811765,1.9824729275873894,-29.897927484052914,0
0.95,95,0.07269207049181704,-0.9145632453227329,-0.10227247086502013,-6.352883251984853,-21.09003417705235,-4.08116002820822,81.5544138056867,2.000879020575952,-30.112590100852586,0
0.96,96,0.042582371920566596,-0.8852030514753528,-0.10377470818467459,-7.360975727140307,-25.311360680604313,-5.366495942633489,81.47611883415904,2.0289521675080686,-30.372349774508006,0
0.97,97,0.010822071455978587,-0.8549145513534322,-0.10162965529372278,-9.296958909864907,-29.557638576717604,-7.2301280200879,81.37615251113334,2.065832751915063,-30.67591323352801,0
0.98,98,-0.0265320167059364,-0.8258030061221299,-0.09140106048748001,-12.314478262960595,-33.43663755893784,-9.681152097259575,81.24369313310524,2.1150454212349263,-31.01894070530442,0
0.99,99,-0.07401136229038315,-0.7993410115686673,-0.06800978379801656,-15.895402032783627,-35.807919376401095,-12.874152709532279,81.07418474921442,2.1875458624525335,-31.38850501618469,0
1.0,100,-0.1300704571040588,-0.7802722280891229,-0.03327771042573422,-19.38187947306678,-35.07021974892278,-17.04129832444891,80.86866276040264,2.3009180592607517,-31.75811502921259,0
1.01,101,-0.18263219510707263,-0.7806070318294713,-0.00044284935012811524,-22.608255095133753,-30.357688957175558,-22.1436747717021,80.6294692613531,2.4725687981611415,-32.092389693380134,0
1.02,102,-0.21270128488450166,-0.8179122867022737,0.012071433078503896,-25.753742658949832,-22.729326642441766,-27.49892686690504,80.35875639780656,2.7085204890074075,-32.36327067061475,0
1.03,103,-0.20445491502071428,-0.9046715491953927,-0.005148936954478204,-28.538216365337693,-14.950898043209758,-31.79110504945149,80.06261570733803,2.99586016249265,-32.56617312463157,0
1.04,104,-0.15422532009678114,-1.0336651119761544,-0.0435679891196532,-29.823459868133284,-9.634599844322162,-33.5775467965153,79.75611231094722,3.3051104795692616,-32.72017531371653,0
1.05,105,-0.07341481971736545,-1.1721611819159987,-0.08258450561789742,-28.257855194853754,-7.378067834628022,-31.97454406435129,79.46359045555285,3.6001899676849223,-32.85017814918143,0
1.06,106,0.01468631561693186,-1.2746665091582905,-0.10419509414612992,-23.40372940427247,-6.764846506800972,-27.09168232737963,79.21462845049876,3.849293448423182,-32.967493667862776,0
1.07,107,0.08341097378168268,-1.3083730844785544,-0.10201793450303884,-16.33855831320494,-6.108993045259651,-20.013472641611497,79.03724305248792,4.032433551673364,-33.06682845269278,0
1.08,108,0.1147027716694205,-1.2724728711824018,-0.07937220585596111,-9.286161041524137,-5.00454616778256,-12.3723203008027,78.94550787668584,4.1443281587506915,-33.139984672548636,0
1.09,109,0.10835755687577907,-1.1971736678883746,-0.043696377018368156,-4.503604906998001,-4.23235805300697,-5.674850505025357,78.92430702098842,4.192243371613317,-33.19004591517269,0
1.1,110,0.08128682521661248,-1.1248659676124242,-0.004372523071176044,-3.02246689223303,-4.574523254692253,-0.6551514553370785,78.92890579683863,4.189618717525503,-33.23207224298086,0
1.11,111,0.056375000477867046,-1.087266293956815,0.027519889998094675,-4.080606638673377,-6.084092939578424,2.958155886508262,78.9117194594163,4.148370670279676,-33.28274701298125,0
1.12,112,0.04882836634986693,-1.0917086075772662,0.04202592166622854,-5.832126724734092,-8.386507753456872,6.025257829238754,78.85560694277922,4.07383833833369,-33.35210123628874,0
1.13,113,0.05927730265336838,-1.122121891876102,0.03547124370540206,-6.851156156700416,-11.219050452512601,9.207228849746054,78.77781332341337,3.965145521889112,-33.44426924606099,0
1.14,114,0.07683731089734996,-1.1516443888912757,0.013280971299910075,-7.020714480533801,-14.442814391506777,12.473954536533949,78.70176828536543,3.820407405441848,-33.56189358347887,0
1.15,115,0.08809053349011654,-1.1583329344008713,-0.012821190406204525,-7.007145927659019,-17.799725133936526,15.291430303240812,78.6321933328252,3.642433449708902,-33.707197576716844,0
1.16,116,0.08512326432315759,-1.1352397841281339,-0.03145289207913492,-7.1781290357764505,-21.004394949603878,17.18276148064433,78.55938578647167,3.439768745351197,-33.88071846159883,0
1.17,117,0.06812404138491528,-1.090219587758205,-0.037185489953103244,-7.367712208772729,-24.021646067343813,18.072164863950338,78.47835329454342,3.222268629226909,-34.081748402159135,0
1.18,118,0.04250067541846399,-1.03711779361188,-0.031714312300146257,-7.547183154922207,-26.979790238273743,18.1970503900894,78.39386859850846,2.99650062807379,-34.30977565376113,0
1.19,119,0.013799591696193693,-0.9860256971072608,-0.02082733203801495,-8.182341303219003,-29.76334391325041,17.85151490344067,78.3076809300931,2.766388023884544,-34.56366763834739,0
1.2,120,-0.015443503328649806,-0.9407020540628405,-0.010046359801246641,-9.682484456858349,-31.842708153586255,17.256306248286887,78.20967846927884,2.5370851655379,-34.83839855410306,0
1.21,121,-0.04482305276765426,-0.9034374935811882,-0.0021049964070812407,-11.791289482654092,-32.542080043904384,16.55071411814245,78.08721934811157,2.315286101238571,-35.12218627428967,0
1.22,122,-0.07292542662320259,-0.8795111812327171,0.00260810114319789,-13.818230993130623,-31.42566531422341,15.755453985813473,77.9402939450349,2.1051812232743026,-35.39710961081312,0
1.23,123,-0.09590766885814785,-0.8749858556656357,0.00437320167514046,-15.348945008674388,-28.517057081019804,14.715895809082394,77.7817113838788,1.90745672997396,-35.644399473952525,0
1.24,124,-0.10959449806731526,-0.890509311079389,0.0037138311477316636,-16.488832969112025,-24.32166643147869,13.185540022205837,77.62138922776306,1.7250853384269198,-35.85193011899101,0
1.25,125,-0.11272900738923908,-0.9185515336824941,0.002261641330993246,-17.484430093958373,-19.658994571805874,11.077531678781268,77.45511540581575,1.5678129263175402,-36.01827606045526,0
1.26,126,-0.10788054864840393,-0.9472090531263644,0.0025753300139966327,-18.37046637149314,-15.316626972287947,8.65408169474883,77.27290611456486,1.4459263746765831,-36.14955088783539,0
1.27,127,-0.09936515584089259,-0.966872788703932,0.005908555246239748,-19.03816549018058,-11.71752184305285,6.409325612345438,77.0763946299485,1.3585463305398038,-36.25219792953437,0
1.28,128,-0.09046479150933143,-0.9743876347442485,0.010310911684498854,-19.456391900771123,-8.884569105250803,4.715625171609262,76.88134908753696,1.2921186749715414,-36.32948298226659,0
1.29,129,-0.08227141732340196,-0.9727299097080919,0.011943861792011259,-19.69110794440113,-6.708141476296924,3.5840338877179074,76.69972466408915,1.2332317546837788,-36.384767895593235,0
1.3,130,-0.07450696899964032,-0.9678328348766331,0.00895349504875027,-19.751560957518787,-5.148613047917907,2.7655907887866684,76.52455044200653,1.1804891536245017,-36.42537512959836,0
1.31,131,-0.06691946639766423,-0.9652490525259031,0.0038603810221373653,-19.51057636533502,-4.099208865891677,2.0359138942407387,76.34067751593355,1.1408604821078852,-36.45951318790677,0
1.32,132,-0.05973504366787529,-0.9681639955352935,0.00140495618062516,-18.836124712643798,-3.161122697831044,1.341834976787486,76.14966175828744,1.1168653527383108,-36.488513314332145,0
1.33,133,-0.053109194969705134,-0.9766412417800003,0.0035925373400368943,-17.817498649524524,-1.7909910097064345,0.7058349500110775,75.97352065632022,1.1027475167520944,-36.504718864609906,0
1.34,134,-0.04674758911103151,-0.9878463847357658,0.007277715302948463,-16.79507086161552,0.22342267600855945,0.06630451808416576,75.82780294092639,1.094081585335668,-36.499461563507424,0
1.35,135,-0.04032620301242215,-0.9976883701824422,0.007425804222442993,-16.06652544089548,2.541162411301086,-0.7371002685596202,75.69899657686518,1.096068754648408,-36.47230311269784,0
1.36,136,-0.034132155843103196,-1.0033514304139148,0.0028747356808063213,-15.562929645671812,4.623935948561455,-1.815674932681968,75.56061404624229,1.1178566345888827,-36.43034429419857,0
1.37,137,-0.029182296487131956,-1.004597733464267,-0.0018725353523056632,-14.893747837581273,6.247194668372486,-3.0810177333763873,75.41040946017473,1.1600017886849758,-36.37915938606202,0
1.38,138,-0.026768766006147002,-1.002840102857247,-0.001250325291507434,-13.730984220900753,7.5487270912529745,-4.247095861743014,75.27743421030426,1.2125236439081082,-36.31789747375569,0
1.39,139,-0.027914451048254223,-0.9996339802541074,0.00518476697325239,-12.102907622600533,8.617442399613337,-4.984095164231346,75.18417055034817,1.2673179913629289,-36.245175038396546,0
1.4,140,-0.03305335502483993,-0.9962776336321467,0.011858439373066458,-10.293697927279135,9.204984926731063,-5.081737306083958,75.11331160566407,1.3274740783604706,-36.16707825699638,0
1.41,141,-0.041766878328168736,-0.9939447503979575,0.012673321881903427,-8.49358654791884,8.933779397280619,-4.500870019320565,75.03207852451338,1.3961275834610576,-36.09463708889405,0
1.42,142,-0.05267176885385483,-0.9931192358893286,0.007109636484284593,-6.60546924363924,7.717417175633215,-3.336029749515467,74.95135257162279,1.455141503890862,-36.032437247916405,0
1.43,143,-0.06406412891664287,-0.992851538416229,0.0007257481002742277,-4.431248895080937,5.88235455675808,-1.7846092251554935,74.93546740659136,1.466929543108915,-35.97434224187741,0
1.44,144,-0.07496912291721572,-0.9914360778324688,-0.0005103987525735214,-2.0280411199824586,3.8977454064069375,-0.13716463700484538,75.03010503011022,1.4108760571508858,-35.91463413252475,0
1.45,145,-0.08494774060280497,-0.9886058629717327,0.0031896028798431577,0.20142789334138522,2.0626332620213725,1.2878239902138382,75.19346399202959,1.3139625009826856,-35.86047526888825,0
1.46,146,-0.09239037806960489,-0.9869612669742088,0.004565040461854472,1.8787227583296295,0.43969004494595054,2.2953877874317605,75.33026764168734,1.2292582993278733,-35.8273494249272,0
1.47,147,-0.09413368295298806,-0.9902045718499219,-0.0036628711437018176,3.1642302331055765,-1.043730219221946,2.9477129935668915,75.39393376946924,1.1820902089792507,-35.8228060879094,0
1.48,148,-0.0888957263116778,-0.999021511402234,-0.019796918528652827,4.805730131315123,-2.53411212909768,3.5216132045990047,75.42772697931089,1.1504621309008138,-35.84059663876804,0
1.49,149,-0.08152422391008346,-1.0092151549334836,-0.032476091745586556,7.438443211688687,-4.193756200860131,4.260859883585431,75.50198779762499,1.0997673518624451,-35.871322364148675,0
1.5,150,-0.08133973819830585,-1.0154845098679202,-0.031501943255874666,10.700856942276706,-5.983219736424067,5.117345618648846,75.63710892139551,1.0222339920734833,-35.912695388470055,0
1.51,151,-0.0935485328244454,-1.0174101472316583,-0.019686013716886268,13.24059517604335,-7.428830675979948,5.742686747657025,75.79853805305467,0.9366888996809557,-35.96590167996349,0
1.52,152,-0.11259710641275879,-1.0203715429983804,-0.011658457843185236,13.956063334361932,-7.740335696972687,5.771535828674237,75.94798309110469,0.861593800844838,-36.024808246023156,0
1.53,153,-0.12618396286906397,-1.030316896601052,-0.019485390440623862,13.297673332817647,-6.246911323946695,5.145324564701555,76.08150269552398,0.7999305376711714,-36.07200481580278,0
1.54,154,-0.1261634378784516,-1.0494202851909282,-0.04082676493680363,12.991139271381469,-2.7012225996817265,4.197850829865155,76.22131641089148,0.747746217330696,-36.084843520896065,0
