TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3,30,0.03126454143925583,-1.007225919322246,-0.014096715226881145,0.0500188127288588,2.701150040990741,-0.10253661125043353,89.30672107856923,2.3932356356930247,18.30104751163211,0
0.31,31,0.028571944420633242,-1.0068078366438706,-0.014123954148790977,0.015481337842058475,3.132428439662337,-0.08744652193453709,89.29642517860766,2.3893379970520168,18.333502426662818,0
0.32,32,0.02728276945441759,-1.007103343301224,-0.014171222777390562,0.06497519263890623,3.4621452606933216,-0.09581693752542858,89.29542647184417,2.388071237770166,18.368292846516432,0
0.33,33,0.02795738248228655,-1.0082351832869167,-0.01388782995392145,0.1458548300381891,3.6463900826577063,-0.11781964663767708,89.29794669227455,2.3887540818116,18.404982920175044,0
0.34,34,0.030500997353343603,-1.0097198576059296,-0.013009340852432561,0.14332314862887044,3.7399704291741553,-0.13419680375879645,89.2953527759192,2.3895336910523737,18.443491980741875,0
0.35,35,0.03409216264302736,-1.010755673955766,-0.011757728384594369,-0.01415546895351887,3.834358922419731,-0.12754352365646868,89.28677377139853,2.3895763269256944,18.483201933425946,0
0.36,36,0.03739605530177684,-1.0107167400167505,-0.010706512328018492,-0.2728556026188814,3.980042277532075,-0.09610284002471949,89.2779282250873,2.389274134602161,18.523239493039696,0
0.37,37,0.03922201047856433,-1.0095206855748995,-0.01028144661213082,-0.49588951548220006,4.1624236304485835,-0.0553943664788231,89.27201901982647,2.3891373038807506,18.56360385694894,0
0.38,38,0.03919016309779003,-1.0077372976975745,-0.010442754716566213,-0.5909203289759725,4.329281915883408,-0.02737666505690846,89.2660181598252,2.38915856308051,18.60533338611616,0
0.39,39,0.03782533062694236,-1.0063521419504144,-0.010806784037152972,-0.5856147250833685,4.432248352796598,-0.026814371592276103,89.2562074558993,2.389138022145112,18.64928103728852,0
0.4,40,0.036093476474038794,-1.0061461111303804,-0.010996543613595968,-0.5838634782171198,4.461949925176753,-0.05043208590888686,89.24390454393809,2.389154052972821,18.69508425689111,0
0.41,41,0.034816267099854616,-1.0071051810682996,-0.010880036538913132,-0.6699423737365553,4.459735039437055,-0.07471820418030348,89.23332490428484,2.3894133100440342,18.74153631126148,0
0.42,42,0.034266880299924016,-1.0085246291229528,-0.010565237461727104,-0.8561616247466928,4.48585236887939,-0.07162216694259332,89.2251973290455,2.389682272083978,18.78765417288336,0
0.43,43,0.03407913976801885,-1.0097656465860692,-0.01026916943031423,-1.0964419618245198,4.565472398296938,-0.03514210937398596,89.21530525137484,2.389209367258654,18.83320767323752,0
0.44,44,0.03355325023084582,-1.0107720169744394,-0.010197715968833943,-1.3305233746036549,4.670875662915385,0.007829374662394166,89.19976463793961,2.3875300406843762,18.87858202892381,0
0.45,45,0.032206926098572404,-1.0117951733374175,-0.010416678138025765,-1.525645846958053,4.760173324976793,0.01684119742834862,89.17963965134471,2.385229280790003,18.924505859711747,0
0.46,46,0.030146808100644046,-1.0128645927615352,-0.010745994331927888,-1.6972095749781908,4.830202210924477,-0.028967974781308952,89.15892591234031,2.3835157469903203,18.971819847419194,0
0.47,47,0.028000829519816257,-1.013728123006865,-0.010901305153872432,-1.8921614292537208,4.936542993986113,-0.11318770679023829,89.13914437042521,2.383020291284461,19.0213135656635,0
0.48,48,0.026576338429568996,-1.0141118502351127,-0.010868110238041235,-2.1392977881120476,5.173200320543442,-0.19579396272649724,89.11786196624867,2.3833272826322105,19.073881620519487,0
0.49,49,0.02648817550028978,-1.0137540152591702,-0.01101615752752205,-2.4078031806722984,5.626283592744618,-0.24513504724470328,89.09254560565367,2.3836607877753484,19.130885572798327,0
0.5,50,0.027831908773456246,-1.0123213979303551,-0.011664923475621404,-2.61703661334177,6.312289076236854,-0.256231013897367,89.0641732535252,2.3836686566514995,19.194001499263862,0
0.51,51,0.030038309519939514,-1.0096871794766111,-0.012633676588466263,-2.695795591980545,7.130536005028552,-0.2410224050820956,89.0361156191481,2.383486714338379,19.264289728531708,0
0.52,52,0.03213936652301213,-1.0063492048679996,-0.013485303029847536,-2.6427164023878467,7.8907342625379915,-0.2090585184632113,89.01030359634574,2.383370781681039,19.341378572979767,0
0.53,53,0.033366156355425856,-1.003267234522221,-0.014207608048644757,-2.5292891494221714,8.423731477973607,-0.16093996258484883,88.98571418083408,2.383445201646611,19.42367329300545,0
0.54,54,0.03357827133228133,-1.0011658268630492,-0.015317584624546632,-2.4321534770748183,8.674035482479667,-0.09670257916489082,88.96072145819092,2.3836398551620066,19.509163036164864,0
0.55,55,0.033150113897019495,-1.0001744035823168,-0.01710927076434155,-2.35900142803096,8.6913138706446,-0.028064424650108968,88.93588843493903,2.383704678959382,19.59579971328118,0
0.56,56,0.03255084080610983,-1.0001177541616184,-0.019046034965243132,-2.2531723884542747,8.573423140883234,0.016686383050599086,88.91341609531975,2.383416177056137,19.6815730469131,0
0.5700000000000001,57,0.03210694496389823,-1.00078247611959,-0.0202045584705186,-2.0744624408201617,8.433514064563918,0.0005460619063288282,88.8941015494884,2.383004178558459,19.765221353096987,0
0.5800000000000001,58,0.03199363891001514,-1.0017746225766821,-0.02024389489350261,-1.8563279337957121,8.363676346461553,-0.10194902088556022,88.87621195275575,2.3833019288103134,19.847232319738037,0
0.59,59,0.03217060687985632,-1.0025390019842795,-0.019624237509175937,-1.6722942838857378,8.376388977226746,-0.27957722256398243,88.85798996965565,2.3851451301968742,19.929467140680927,0
0.6,60,0.032310634518041725,-1.0028893689430454,-0.018847699362469012,-1.5694727595327194,8.410125576784786,-0.47508753399692305,88.84014671443325,2.388571776288109,20.01325660331562,0
0.61,61,0.032043098823390494,-1.003330340113924,-0.017853892684939393,-1.5576992609636304,8.440480546388518,-0.6109328510311276,88.82454066972116,2.3928669559272127,20.098360639625447,0
0.62,62,0.03138925297073241,-1.0045180480038893,-0.016397920997325583,-1.6363520618446181,8.558369621528891,-0.6368167583410129,88.81073040528608,2.3972751518122086,20.184332250058805,0
0.63,63,0.03082530555783587,-1.0064644900346307,-0.014771391921850858,-1.7839165928535337,8.872773222685959,-0.5604209341199244,88.7954376709716,2.4012667015503206,20.272245028158135,0
0.64,64,0.030852305923837354,-1.00849991628143,-0.013782833713554437,-1.9288618352251288,9.335306400767148,-0.438832417128741,88.77624784874132,2.404378545444605,20.363979054992004,0
0.65,65,0.031605850439093454,-1.009925217839715,-0.013999128837118218,-1.9919390298748287,9.724419209330447,-0.33902756268276574,88.7548114399559,2.4065044638679853,20.459779232405022,0
0.66,66,0.03284520738771812,-1.010461450955004,-0.015185772353506124,-1.985449456905301,9.840888767622376,-0.29446118714800806,88.73483429511325,2.4082721154156523,20.55739279275567,0
0.67,67,0.03411764435807931,-1.0101349683401815,-0.016539373986221413,-2.0275253044339046,9.699476155306876,-0.290823359894867,88.71705775113423,2.410523615188624,20.65401843891357,0
0.68,68,0.03490373043413689,-1.009022499452165,-0.01739871146689755,-2.2115929345883454,9.5064611204143,-0.2932586794258912,88.69794548128982,2.4134159142885037,20.74871980716428,0
0.6900000000000001,69,0.03477927043621616,-1.0072573303863068,-0.01774383831131951,-2.477094318289756,9.465959118203141,-0.2854650256152293,88.67404648486271,2.4164262604486235,20.842744564576822,0
0.7000000000000001,70,0.03357876192561496,-1.0052445614835506,-0.018112924957159555,-2.6522326443234294,9.633988957840332,-0.2810647937088359,88.64635272822781,2.4192029582416343,20.93805697001512,0
0.7100000000000001,71,0.031489204548884174,-1.003737013925209,-0.01908565757468914,-2.626806354386306,9.945115263715437,-0.30525086950424224,88.6191749848285,2.4220484823830737,21.03616730646318,0
0.72,72,0.029076914957707756,-1.0034569904931476,-0.020764704395089723,-2.451035968371788,10.32287110095493,-0.37184466843741126,88.5954549179505,2.4254274474935884,21.13811476342755,0
0.73,73,0.027192860128400522,-1.0044097706916468,-0.022649950175873453,-2.2572133303533737,10.723566365857472,-0.469606062465168,88.57451318305161,2.4292454591678934,21.244569800782894,0
0.74,74,0.026627289959906632,-1.0056051587170884,-0.024016859291486888,-2.1178605601077822,11.097925412050015,-0.5631130395407341,88.55428762737486,2.4330002686981524,21.35523530027311,0
0.75,75,0.027605479583972838,-1.0057869498390868,-0.024482109437067856,-2.0089155824960696,11.371155360484707,-0.6158795044678366,88.53446630633067,2.4366557917303253,21.468398296700574,0
0.76,76,0.029537198425869344,-1.004678790535356,-0.024223264812567872,-1.8943223027827276,11.487157882195806,-0.6212191245307178,88.51651911455646,2.440891823656574,21.58177132317648,0
0.77,77,0.031380194315047336,-1.0033374395798607,-0.02368567525574449,-1.8007448730423912,11.455997737012884,-0.6032853385554149,88.50097334241063,2.44623534521865,21.69404773344024,0
0.78,78,0.032450279564551106,-1.0030528630670912,-0.023176651516026985,-1.7853973665198692,11.350459930146645,-0.581332372672738,88.48584793384205,2.452275143817054,21.805486017396074,0
0.79,79,0.032944476118808436,-1.0041106957659944,-0.022750166152716054,-1.8489098669214048,11.267978911868676,-0.5427836545546935,88.46863910384681,2.457997837330016,21.91707398869446,0
0.8,80,0.033545056980972966,-1.005858028959108,-0.022339090183167612,-1.9126522828216532,11.290794520377792,-0.46286349457713716,88.44937638476011,2.4626530309939563,22.029592816295075,0
0.81,81,0.03445539289905632,-1.007614605802756,-0.021912880315171284,-1.895191478618571,11.45921716810452,-0.3457372081741925,88.43059981313412,2.4660173250041004,22.143693617267434,0
0.8200000000000001,82,0.03505879110442687,-1.0090625598609622,-0.02157306552544464,-1.8009450684369632,11.766510079770306,-0.2338983309875509,88.41424541863466,2.468072324866374,22.26037733122005,0
0.8300000000000001,83,0.034742117632964316,-1.0099811638731344,-0.021534591307980622,-1.7186470936749607,12.167186770493172,-0.17400921033235695,88.39956105817201,2.468997111630857,22.38066880004415,0
0.8400000000000001,84,0.03385953108749657,-1.0101778318520032,-0.021956536147762527,-1.7318890348553033,12.577179103916784,-0.17729315779618438,88.38446825352649,2.469554452406239,22.504680788691868,0
0.85,85,0.03355315511587091,-1.009760770761242,-0.0227807855424661,-1.8454124063551796,12.87513587157137,-0.2131711837491004,88.36803166272541,2.470884725483596,22.63130562725737,0
0.86,86,0.034654498713545805,-1.0091299630633266,-0.023765199511211366,-2.0066175487997224,12.942318408592335,-0.23732937885922037,88.3506751973816,2.47349847304201,22.758733330193127,0
0.87,87,0.03696789435581725,-1.008586815667361,-0.02461077363848689,-2.184776734908717,12.735523638254433,-0.2252082764621477,88.33229362526987,2.476710808623629,22.884915108428604,0
0.88,88,0.03952805739104722,-1.0081602649902386,-0.025031812665377698,-2.41161051670015,12.323991789514851,-0.18485344569174422,88.31113710145024,2.479377675840292,23.007812524502977,0
0.89,89,0.04127393810216885,-1.0078841398597558,-0.024869402668712272,-2.7476488512241324,11.841757460951811,-0.1460659690853165,88.28497071289425,2.4811007694823304,23.125952893692958,0
0.9,90,0.04153676996979694,-1.0080563601257588,-0.024253471925323702,-3.224207653671314,11.395823773836089,-0.1380154840866057,88.25285705929677,2.4825339889790303,23.239001659676543,0
0.91,91,0.04033193041337553,-1.0090643956066099,-0.023557525558944522,-3.8247891344784533,11.010584165610885,-0.17028444256297742,88.21509427347114,2.484631342644612,23.347552390908632,0
0.92,92,0.038498510040432886,-1.0109414093590288,-0.023164440943783428,-4.519491572506042,10.639243891152583,-0.2329891849448365,88.17139571208249,2.487863484080786,23.45220157698047,0
0.93,93,0.037391232354620024,-1.0131486381775956,-0.023362425242125544,-5.311730533288585,10.21127982961942,-0.3214209455202803,88.11987135527016,2.492184099262293,23.552725811319434,0
0.94,94,0.03800204024946768,-1.0149352367401927,-0.024302110242760022,-6.248272711313786,9.676796929767415,-0.46159183149428623,88.0580805400308,2.4975726911469422,23.647952004255725,0
0.95,95,0.04007794243261272,-1.0161744871634266,-0.02571888387065513,-7.3872134917012255,9.036612586820882,-0.6975925987332003,87.98431296456404,2.504565550292975,23.736434235541292,0
0.96,96,0.04211696657008014,-1.0180134683839055,-0.02681281502568538,-8.759960513255301,8.358620836623889,-1.0356677987771814,87.89720712093462,2.514268979522966,23.817602881851265,0
0.97,97,0.04251012549542805,-1.022435408829017,-0.027016116147967114,-10.350523379130872,7.7536304927908875,-1.3956462028513377,87.79465553476109,2.5275901626072295,23.89241494572078,0
0.98,98,0.041015126665447314,-1.0306129939397286,-0.02720481458663332,-12.082456785977339,7.270988991187684,-1.627690303926105,87.67413447122293,2.5439889758970984,23.962441307323065,0
0.99,99,0.03927586846783854,-1.0414348453635545,-0.02977442634304718,-13.821340343214638,6.754644831944951,-1.5887790936428012,87.53455261575351,2.560690493163139,24.027514757004315,0
1.0,100,0.03985557624723242,-1.0518291712167611,-0.03697136331639081,-15.433202826940269,5.812544538155933,-1.2063633452121214,87.37738100071738,2.5731924816794227,24.083473492191757,0
1.01,101,0.04458312105299891,-1.0585349158683914,-0.04886389119832412,-16.870362684315715,4.012215758179151,-0.4771563235576488,87.20541793783248,2.576889320297221,24.12183122382869,0
1.02,102,0.053544609249153295,-1.0592546619597527,-0.06270640371236445,-18.147268935295124,1.1997746604441042,0.5556659978094071,87.02075808522234,2.568734250981531,24.13241121229271,0
1.03,103,0.0651802815835799,-1.0522177414725644,-0.07415109687632798,-19.16945973564307,-2.331633128789406,1.7703893322369952,86.82516521650618,2.5480903343427532,24.107979523886847,0
1.04,104,0.0767037131945427,-1.0356990623618951,-0.07952430227837781,-19.64421634479854,-6.022910350196253,2.905621379782206,86.62295491018634,2.5168541524065673,24.047279933425155,0
1.05,105,0.08418118511466643,-1.0095159470851087,-0.07769483469988046,-19.289976935728788,-9.464776306726849,3.595370523272086,86.42226402505646,2.479234904617819,23.95324397421684,0
1.06,106,0.0830634370291199,-0.9777507371366657,-0.07012029488152056,-18.169769181723584,-12.63757817209292,3.5541436453826476,86.23175649931187,2.4409163236529596,23.828332574805668,0
1.07,107,0.07021299844122189,-0.9489861089460695,-0.059220279182653976,-16.74562226477603,-15.679999491631332,2.785728267747419,86.05565943177639,2.40712814959571,23.673023401338714,0
1.08,108,0.04629288526904597,-0.9319604129082727,-0.04694800922061135,-15.553792382852869,-18.43020790905485,1.617123125699162,85.8923157650436,2.3805798675485788,23.48982018998597,0
1.09,109,0.015918405725715824,-0.9301110064689092,-0.03473552747707424,-14.843651955312698,-20.298485573271744,0.49489445339838467,85.7369341217573,2.361447266679581,23.287939087595007,0
1.1,110,-0.014845149271269094,-0.9405275876770989,-0.023921394399504633,-14.533463574180407,-20.651752272773365,-0.2964916589035431,85.58489053438622,2.3495074803957907,23.082840371178403,0
1.11,111,-0.04114871780330032,-0.9577744351416478,-0.01556944563968021,-14.423683208030267,-19.303044701062685,-0.7532141595211372,85.43348644656545,2.3450060221115705,22.890876920276998,0
1.12,112,-0.06036484481071337,-0.9776713170205151,-0.009935967511719292,-14.33049646802477,-16.628501902613586,-1.0254482948349926,85.28321629271123,2.3463226836561475,22.72415504295742,0
1.13,113,-0.07193632275787486,-0.9976063512853374,-0.006399324934122911,-14.035976057305044,-13.264558625755619,-1.201524786355347,85.1385032418294,2.3483957242648175,22.589251111028254,0
1.14,114,-0.07661771508722975,-1.0151667668988793,-0.004228705134968444,-13.315778412244429,-9.744038166974057,-1.2226253464394239,85.0054542858974,2.3462068397867584,22.48874522798524,0
1.15,115,-0.07510342543350877,-1.0281478639048416,-0.0036426981247959945,-12.176300708835887,-6.417530081566042,-0.982948024201267,84.88682139480014,2.3396780084468336,22.422119321019117,0
1.16,116,-0.06722583793486517,-1.0357734958853029,-0.005848059700133591,-10.989773483066523,-3.6034353874674254,-0.4748100696432129,84.77930098207685,2.3325616160933116,22.38482276716616,0
1.17,117,-0.05296595192070736,-1.039038993717958,-0.011703290674539827,-10.230273890528135,-1.6230733293554649,0.1736110234286848,84.67667384720042,2.3262160133569436,22.36804135709648,0
1.18,118,-0.03404870227593852,-1.0397094408072218,-0.020519812175514945,-10.05604988955206,-0.6142272523017858,0.7715630599066202,84.57495740611995,2.3172180425916697,22.361461341130127,0
1.19,119,-0.01387967997955113,-1.0391343544289486,-0.03044938539794419,-10.240625253165659,-0.40333303318931374,1.1545859957455658,84.47346937073505,2.3023443079281605,22.35722403036937,0
1.2,120,0.004174069317521119,-1.0375513980117128,-0.040081471932185225,-10.513626976185742,-0.6574472426152528,1.2355124437588574,84.37153805813485,2.2838367329594567,22.35122386639414,0
1.21,121,0.018200193469232684,-1.033933620581104,-0.0497096322388654,-10.855758062165918,-1.1606860593156691,1.027386423416253,84.26572202876281,2.2678993502352496,22.340857666036914,0
1.22,122,0.0277714210751152,-1.026743170176238,-0.061033194728403566,-11.405355577635824,-1.9096053741151862,0.6409573644969991,84.15082443121823,2.2587034754011492,22.32247214149561,0
1.23,123,0.03325314132982357,-1.0154875215126107,-0.07546938208972861,-12.17125067729738,-2.9475470163297968,0.24386802730042434,84.02349959086055,2.255059515412632,22.291936213981103,0
1.24,124,0.0352317842809706,-1.001602672055915,-0.09272279932771568,-12.960394346374745,-4.164882421275747,-0.0017560844909547124,83.88501561063404,2.2523755378929313,22.2476508202355,0
1.25,125,0.034199804973165764,-0.9874049497290339,-0.11091880667769034,-13.578129670151737,-5.326879025204875,0.013891960632522194,83.74050326402926,2.2463996001172477,22.191907837193828,0
1.26,126,0.030568557275565903,-0.9741011661260723,-0.1276663121552944,-13.983716886596874,-6.2820622983582375,0.32414865394338255,83.5949863991664,2.2348960187877216,22.128490835297242,0
1.27,127,0.02520707160319978,-0.961131056839605,-0.14079333139798245,-14.210296601215303,-7.026997541291808,0.8665276133506252,83.44987819522807,2.2171995063158625,22.059660946708316,0
1.28,128,0.020182683599142815,-0.9476035725771779,-0.1489018046852948,-14.251349272095078,-7.480854401090555,1.480280008207872,83.3035075053771,2.1937213558468693,21.987086700985078,0
1.29,129,0.018810008405113047,-0.9342558721913528,-0.15235354871211157,-14.139696053753658,-7.270325432392058,1.9636781001650085,83.15464314031216,2.1661350895726863,21.91622764571466,0
1.3,130,0.02436111381462454,-0.9239368451166151,-0.1537194978111706,-14.055702438460228,-5.919048702320468,2.1947029948889734,83.00449201078027,2.1371898983330833,21.858326575558685,0
1.31,131,0.03789743941451627,-0.9201614562926531,-0.15616920853327887,-14.16380058490337,-3.3887327065659845,2.2419316419531143,82.85524209858042,2.1094416517811476,21.82569228490422,0
1.32,132,0.056875023000757044,-0.9249105679264659,-0.16059326950210148,-14.315391100906094,-0.445259599160125,2.37037347368064,82.70821899926511,2.0835023515436295,21.82300949212585,0
1.33,133,0.07603031510152193,-0.9373037404075311,-0.16450349863776292,-14.109871801531598,1.6205056858288212,2.912263508715894,82.56445493550633,2.05661161246692,21.842021567677474,0
1.34,134,0.09010626986032416,-0.9541458847186646,-0.16436544494627053,-13.375193583998348,1.8168347418292954,4.062689819146333,82.42571051193168,2.022194852903318,21.864594289741643,0
1.35,135,0.09610009995520502,-0.9721309348791719,-0.1589610523362309,-12.437119259817967,0.1726079016386619,5.698924825290233,82.29346542696858,1.971981461928413,21.872664064395124,0
1.36,136,0.09325657803041161,-0.9901679058406911,-0.14969511892198337,-11.73164099137662,-2.272737904872535,7.317963670117843,82.1681330657673,1.9016469379302632,21.85815219246318,0
1.37,137,0.08171178030767315,-1.0098625145572784,-0.13750490424655684,-11.260926253907018,-4.210285764492326,8.180236740209786,82.0511115975265,1.8166441952956796,21.825628977446456,0
1.38,138,0.062251691950749206,-1.033551591212022,-0.12087266104632997,-10.677452346374821,-4.8648201145945515,7.676076830179915,81.94599932189588,1.732269268269686,21.786639560512548,0
1.39,139,0.03765681921797125,-1.0614821173635403,-0.09819892320090803,-9.900267442669843,-4.182778555660364,5.720849543308783,81.8540463234775,1.6666931764971777,21.752300007373943,0
1.4,140,0.013155458853176094,-1.0903146248803115,-0.07156767688621707,-9.411583283628554,-2.3994885105438106,2.8345587045528635,81.76790814114496,1.6325981984151916,21.731372992303235,0
1.41,141,-0.005707416468250322,-1.1136932254056924,-0.04666353417601882,-9.824232869632572,0.42527762368192135,-0.20687167336569234,81.67331338667151,1.6335780169104173,21.733472412638648,0
1.42,142,-0.01584509776964223,-1.1244872576059721,-0.028585074506364293,-11.260928500248244,4.4115388972499705,-2.8200308568304706,81.55911705939606,1.6661838459072944,21.770978229220322,0
1.43,143,-0.017184035777772385,-1.1182015545184703,-0.018356133609309204,-13.26731006537599,9.488222716715068,-4.7712876782584415,81.42434372747174,1.7241171541603084,21.855850184220365,0
1.44,144,-0.011144723328629952,-1.0961399695771883,-0.013541141907844848,-15.273252528541656,15.133347248667766,-6.046252159852557,81.27411484076913,1.8009396840020508,21.994278668174807,0
1.45,145,0.0005379547196387235,-1.0657629992321638,-0.011346865998720262,-17.006922337817294,20.552095704855734,-6.701178748989448,81.11084034945912,1.8905135530429817,22.18441757264339,0
1.46,146,0.015590589830319237,-1.0371834358772487,-0.010580250569382173,-18.462098374680146,25.10044190658706,-6.826092723922511,80.9326009390387,1.9869665026270784,22.41849153556585,0
1.47,147,0.030953077460503086,-1.0180423992902146,-0.011173355873805944,-19.630348998768497,28.49771738304397,-6.554692065611972,80.73975609210238,2.085584659779414,22.686070240479825,0
1.48,148,0.04398920820639744,-1.010175251113595,-0.012787117233761901,-20.414525593591385,30.70721359957164,-6.063527671474742,80.53902473319536,2.183762969290154,22.975794409330238,0
1.49,149,0.05445992989062885,-1.0097606315146952,-0.014398233974196498,-20.79229706293893,31.80672770097586,-5.56403687265217,80.33828092752316,2.280790002325187,23.27648510102654,0
1.5,150,0.06487658002744798,-1.010441254504456,-0.015308443828587535,-20.953346296828382,32.052365049655805,-5.277304585854258,80.13889927242532,2.3771820944162974,23.579320656993122,0
1.51,151,0.07788546887732697,-1.0074301191794421,-0.016305152236654737,-21.195132965920322,31.91887128779278,-5.367594663256084,79.93587904705753,2.474859432999102,23.880100476303316,0
1.52,152,0.09264706726055663,-1.0000373059236782,-0.01923765883339818,-21.667927177469725,31.904487999638793,-5.849742949839601,79.72518388435762,2.577428174005318,24.179496858409674,0
1.53,153,0.10427892260467264,-0.9911634516767929,-0.02501751934033774,-22.241416436363203,32.254916015833444,-6.533154733252355,79.50875412422977,2.6885581929840656,24.481009911820845,0
1.54,154,0.10780916525934578,-0.9846361566060311,-0.032297043598680554,-22.647599536220554,32.876160083614664,-7.074977168755702,79.29169739078276,2.808578805650636,24.787924408847935,0
1.55,155,0.1027976163314574,-0.982520535934126,-0.03853885421061504,-22.75369469513925,33.47224091106761,-7.154094350485195,79.07629376896237,2.9325593120949973,25.10076168038778,0
