TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.004820468279676745,-0.9867361757724262,-0.17530448459739592,-0.5412282714081732,-0.4662185790862765,0.31885878778691734,78.6572646737603,0.7100175775882082,13.150881775272929,0
0.14,14,-0.004655944703073242,-0.9860403301664556,-0.17372000422322248,-0.4143825355977022,-0.38573316148880404,0.3172404165237182,78.65571296621046,0.6970908405204947,13.147467335692312,0
0.15,15,-0.00440204814881182,-0.986208915399594,-0.1716728257737637,-0.34118774020382386,-0.2509294163275204,0.24487385597905578,78.65455424218777,0.6820411731622833,13.144996959499698,0
0.16,16,-0.00392808890134863,-0.9865973378948869,-0.16969745670177225,-0.3092442067063106,-0.10800443053902388,0.14914843428555916,78.65092116818775,0.6729499814440139,13.14353484862846,0
0.17,17,-0.0035168054388820744,-0.9868158818530769,-0.1680182033103496,-0.2717304704044971,-0.01855586427257369,0.0649518998571176,78.6461932128059,0.6712366819556222,13.143023422667154,0
0.18,18,-0.0035760684927146087,-0.9870324040849812,-0.166571033796173,-0.1999095170526316,0.026950213663032,0.005636536555038901,78.64560891118995,0.6689344645519226,13.143495508915445,0
0.19,19,-0.004132506951639656,-0.9876685369708468,-0.1655433578834116,-0.10741005375647364,0.10811618773495293,-0.019446803346680544,78.65254144642618,0.658586015742596,13.145167931275113,0
0.2,20,-0.004683484513414117,-0.9888883202845727,-0.1656393537068722,-0.03156750754080564,0.2889514387140436,0.004774485793570539,78.66385881952407,0.6429355250066927,13.148412226013736,0
0.21,21,-0.004703126124246389,-0.9903942132728532,-0.16743548678545442,0.004955024648293046,0.5516159349344584,0.08523638457819586,78.67266668821117,0.6312685065226401,13.15384735788056,0
0.22,22,-0.004276344098167175,-0.9917640981784284,-0.17051451936948878,0.012639592880742677,0.8203950885701154,0.1999898086353928,78.67533945135196,0.6276615113037918,13.162233616257856,0
0.23,23,-0.004022068597099742,-0.9929213744186098,-0.17357387657026427,0.015979438525001444,1.0334133997849049,0.30026131980372744,78.67401624771507,0.627133759945453,13.173701203282775,0
0.24,24,-0.004316110237433511,-0.9940547266455624,-0.17547195656748227,0.023186246060279803,1.1782119874136125,0.34194637406002426,78.67248009327055,0.6235576201659145,13.187133120912822,0
0.25,25,-0.004776853062841937,-0.9950631653862736,-0.1760288703986286,0.020887791748070334,1.273115803751758,0.31877191994471876,78.67191552932653,0.6172745681142536,13.20090913944312,0
0.26,26,-0.004705246816313927,-0.9953906305175766,-0.1758877014789163,-0.006197773640656216,1.337916799328632,0.2646348626823068,78.67125997536115,0.6129559652087763,13.214314141637237,0
0.27,27,-0.003976422256661008,-0.9945977578238692,-0.17582897061059002,-0.057395331945571115,1.3845182142718848,0.22319966430191115,78.66972095423708,0.6124724202363555,13.2278410617894,0
0.28,28,-0.0032785187720870915,-0.9929276213349286,-0.17616593822982168,-0.11615956951359839,1.4235098349076867,0.21504494710552022,78.6675036314322,0.6127057118778351,13.242267568777795,0
0.29,29,-0.003367389918874331,-0.9911260455521991,-0.17654801107902637,-0.16486054923932136,1.4741221126401374,0.2300683390437167,78.66486745536993,0.6100926902953183,13.257908761983638,0
0.3,30,-0.0041875509827156016,-0.9898014338463454,-0.17635338118584984,-0.20300851321956376,1.5637939752845915,0.24179713991821186,78.66171405843336,0.6051505461574976,13.274737581906217,0
0.31,31,-0.004836511502138846,-0.9890886907376145,-0.17547644159428963,-0.25189544852999435,1.704989228485189,0.22508349653505147,78.65796873032984,0.6014537718477312,13.292716156100612,0
0.32,32,-0.004389915526271319,-0.9887697298816224,-0.17464498839277717,-0.3287622897769263,1.863223313759872,0.17143124379214725,78.65375941763263,0.6011110014453281,13.31163540935147,0
0.33,33,-0.0027603507844683036,-0.9884828858578019,-0.1746409229897169,-0.40481623704555175,1.9615823006515605,0.10118441945887734,78.6494382852053,0.602679080098434,13.330855568410737,0
0.34,34,-0.0007896818604438408,-0.9879171839805219,-0.17522058787252767,-0.40379598269259986,1.9470674513492456,0.05817950522360718,78.64575104112662,0.6036270462241435,13.34976034606197,0
0.35,35,0.00048801617809109056,-0.9870684598103592,-0.17517915943853207,-0.27017674704216266,1.8645676419049861,0.07632607389102239,78.64365130016913,0.6035778229255702,13.368560055802925,0
0.36,36,0.0006774651664532468,-0.9863368631669822,-0.17365051501870005,-0.04032014811041227,1.8362343375549641,0.14333072742285208,78.64364882717358,0.6040556591375803,13.388179572589554,0
0.37,37,0.00015953206862947435,-0.9862346830236302,-0.17114846686738625,0.17461187208066792,1.9319540231265089,0.20583514711486853,78.64545595684766,0.6055967294201546,13.409067725004824,0
0.38,38,-0.0004361656896790996,-0.9869111356689309,-0.16915441077677223,0.2821105509550815,2.0740478140943437,0.21760952034168796,78.64830285786672,0.6066946031923426,13.430386906802145,0
0.39,39,-0.0006894630130563064,-0.9879639359975746,-0.1687600609734309,0.2761657997077242,2.1194491995063793,0.17652336989304068,78.65145697908382,0.606070182876428,13.450836248154175,0
0.4,40,-0.0003565692232730554,-0.9887840442086415,-0.16987468032065178,0.2177063896830338,2.0398740124160715,0.11207215286936117,78.65446352164925,0.6047932690114536,13.470264074828245,0
0.41,41,0.0007344753080251127,-0.9891039288785,-0.17166499837439333,0.1703654970107689,1.95926473253764,0.0508823819507121,78.65714147215027,0.6052351849963115,13.489828952703567,0
0.42,42,0.00242503596771069,-0.9891312446353895,-0.17336417745816868,0.17024354151494397,1.9837722730482878,0.004354872053221007,78.65964155553546,0.6084059592699372,13.51029769122014,0
0.43,43,0.004044143060657987,-0.9892009896183109,-0.1744786007617769,0.24102271928017205,2.0587766335761617,-0.021533872111793043,78.6625680712748,0.6130424160398783,13.530947501687946,0
0.44,44,0.00486656880873532,-0.989486444721457,-0.1746720076468452,0.39589211118464324,2.0488034716752637,-0.023115367974495853,78.66677041501062,0.617216310126845,13.550628428839563,0
0.45,45,0.00472489696110803,-0.9900301136681571,-0.1739685531411415,0.6020617147608118,1.9034287256376636,-0.010391928433321007,78.67270455235276,0.6203280779973643,13.56899778726672,0
0.46,46,0.003945938233440137,-0.9908475451022076,-0.17292637926172255,0.7686146472788118,1.6742735958581263,-0.010794839861929426,78.6799994193011,0.6232484713745878,13.585900207340822,0
0.47,47,0.002856087900427446,-0.991908313377549,-0.17215448755675256,0.8097921016026983,1.4167765740567786,-0.04989840122040374,78.68786155975917,0.6266774873669164,13.600425889505898,0
0.48,48,0.0017067479159898786,-0.993008851294809,-0.17161249768069986,0.7295264870243816,1.1674543659305259,-0.12612607788000857,78.69586040049064,0.6299859083914491,13.611876725509386,0
0.49,49,0.000998497949766751,-0.993649206776977,-0.170662698851879,0.6210103149682861,0.9944206165144077,-0.20766558702697244,78.70393272620647,0.6322059477967328,13.621333425020898,0
0.5,50,0.0014080126324405359,-0.993191000741522,-0.16890421395898217,0.5676718851714174,0.9668381442938394,-0.25562742088537627,78.71164003938792,0.6337602028197261,13.631005057438356,0
0.51,51,0.003134541058344941,-0.9914473836290347,-0.16684115049753254,0.5615630729099252,1.058042625403182,-0.2506978459858341,78.71823184836168,0.6361931982461085,13.641898327702192,0
0.52,52,0.00545794453679124,-0.9892014440032427,-0.16561816054076833,0.53934572650547,1.152577452859319,-0.19893637396156286,78.72392024831328,0.6400100861754228,13.65307377184119,0
0.53,53,0.007133478319146156,-0.9878492855296658,-0.16595133992034541,0.47931046539273986,1.164521386584079,-0.11380209270965201,78.7302715735591,0.6436218095941926,13.663407099121923,0
0.54,54,0.007259054085194171,-0.9882328935357574,-0.16723799762215688,0.4259083063635488,1.0931745588905324,0.002533466053645673,78.73828280988069,0.644907906837768,13.673098161301246,0
0.55,55,0.005858783109119271,-0.9898935042928924,-0.16796471603247226,0.42129615352399546,0.9649658623703833,0.15173293128758344,78.74644206343835,0.6434287922821216,13.682807485598474,0
0.56,56,0.003877996916903774,-0.9916944640878014,-0.16725086587996948,0.44833814823537865,0.7889348168721058,0.3124146153591447,78.75218876961392,0.6406349419500618,13.692053409734244,0
0.5700000000000001,57,0.0026538217406085448,-0.9930468983811941,-0.16575298237837433,0.45412324626671824,0.5820224150453303,0.4379810454498134,78.75578792394195,0.6379187078572719,13.699482137997975,0
0.5800000000000001,58,0.0030156515522746542,-0.9941717223279782,-0.16472426195162188,0.4111496107505191,0.3815153030108279,0.5008084885630628,78.76118717544337,0.6348954609935289,13.704494153402901,0
0.59,59,0.004535339657668583,-0.9952843672577585,-0.1644563517557082,0.33874501133146867,0.20951444844086037,0.5303583314232867,78.7714524708386,0.6300581670796597,13.707663868097509,0
0.6,60,0.005726986754558818,-0.9961402294617455,-0.164129942141221,0.2622523495259293,0.06283909187619785,0.5800633961081849,78.7842543560905,0.6229955547633472,13.70958773388338,0
0.61,61,0.00528544181278774,-0.9965875691866852,-0.16314810765376364,0.16069902622584326,-0.0427158285308755,0.6554514575307518,78.79373639509885,0.6151703927032883,13.710347467155993,0
0.62,62,0.0032643163570452577,-0.9969879055183796,-0.16220711825091444,-0.02320292334592765,-0.05965656226305717,0.7049582245201472,78.79634592911806,0.6080386260649179,13.710442011435013,0
0.63,63,0.0009896646245745337,-0.9975904307902657,-0.16279182348208102,-0.3031939289500528,0.018450220343978387,0.6924965883569566,78.79311973306821,0.6010857943130699,13.711196384551812,0
0.64,64,-0.0002137648631546035,-0.9978306918905593,-0.1655538847403859,-0.5931161816327912,0.09448413456761816,0.6524920113051751,78.78695184339001,0.5926534393908733,13.713251527651558,0
0.65,65,-0.0001716409838452461,-0.996855939731315,-0.16931348287934056,-0.7652686579651679,0.03546058026301519,0.6529387099651673,78.77977250288238,0.5823724783065254,13.715146206214309,0
0.66,66,0.00023797817969297298,-0.9946932986065374,-0.17195036621381737,-0.7757454443749787,-0.17882920282442596,0.7184937312209279,78.77233937466173,0.5716546160289534,13.714626807056712,0
0.67,67,0.00017613662866867774,-0.9923948111061713,-0.172395527272406,-0.709322940794788,-0.4104003709264491,0.8105144714769511,78.76487091452967,0.5616499656321778,13.711428254505167,0
0.68,68,-0.0003346776963006545,-0.9908830820862609,-0.17153042737750224,-0.6880977055492736,-0.5012301202384468,0.8767810305517001,78.75714375271887,0.5517258730507086,13.707626454760595,0
0.6900000000000001,69,-0.0006578530669889133,-0.9899775478488173,-0.17100553775100288,-0.7513814088304226,-0.4420902666327337,0.8983446445869611,78.74878491370954,0.5406161350622999,13.704936233685416,0
0.7000000000000001,70,-0.0003497981498331033,-0.9888528822461021,-0.17149957643648372,-0.8350923383300474,-0.3687044268334918,0.8817564493115946,78.73999064080603,0.528584849272182,13.70279676801722,0
0.7100000000000001,71,0.0004762573943279259,-0.9873444482589245,-0.17246645463991217,-0.8537855914413173,-0.40505663574304474,0.8281714771704377,78.73163290112437,0.5174754952047563,13.69965355668171,0
0.72,72,0.0013740593724576818,-0.9863694101402907,-0.17322684846887756,-0.7833522292171365,-0.5609557540762269,0.7354789207610136,78.72441493483161,0.5083643326325622,13.69494487566976,0
0.73,73,0.0017900483436748302,-0.9868537922651193,-0.17359012547306216,-0.6636135852199496,-0.7790624352346317,0.6253844965507758,78.71820913871407,0.5000254391928832,13.688831974571537,0
0.74,74,0.0012009915604779323,-0.9885701103240874,-0.1734435487402044,-0.5427192789555125,-1.0154961129179636,0.5381773684737369,78.71251316940932,0.49059190751788684,13.680797797441011,0
0.75,75,-0.0004638184259867507,-0.9903515968818928,-0.17255094189073802,-0.44142862626961327,-1.243011532413509,0.48558876606569634,78.7073124145929,0.4804011220612716,13.669813757598906,0
0.76,76,-0.002454930310059249,-0.9912420194525015,-0.17113723969579367,-0.36475139024644165,-1.4174491692903037,0.4271474497652435,78.70304140773591,0.4719479044694504,13.655858123132635,0
0.77,77,-0.003699266383965088,-0.9911498268373748,-0.17015856562597886,-0.3173330810037234,-1.4878512199178027,0.3180277277219299,78.6997732351597,0.46646433722960984,13.640495416792223,0
0.78,78,-0.0038875303216765133,-0.9905903551557697,-0.17046008344463898,-0.29077959643185797,-1.4427708005300557,0.178246644689967,78.6969701655739,0.4617048699333838,13.625819290121182,0
0.79,79,-0.003823234144395145,-0.9901578474542457,-0.17175016671728505,-0.25365993025462696,-1.334158228274689,0.09118308080493759,78.69419266866362,0.45453940868591314,13.613059916053883,0
0.8,80,-0.004511265981315333,-0.9902000412823847,-0.1727582296471973,-0.18171970705852877,-1.2518879304629824,0.12200385543279912,78.69166402987707,0.44507551703578496,13.601975583667455,0
0.81,81,-0.006025895206778805,-0.9906962889648064,-0.17249335903927804,-0.10097750123501699,-1.2622806587259678,0.24663437130252355,78.68984187607838,0.4362974414170345,13.591171544519288,0
0.8200000000000001,82,-0.007388640812154996,-0.9913239147643604,-0.17118897056721602,-0.08076296270074414,-1.3488126753851712,0.3679281432144221,78.68855393362465,0.42965283419589145,13.579158644603988,0
0.8300000000000001,83,-0.0075219858921638065,-0.9917278197035332,-0.16997473745820232,-0.17139230841429187,-1.4141795317749632,0.3968369056612191,78.68673091872655,0.4231287995701815,13.565664732352236,0
0.8400000000000001,84,-0.006289974814115214,-0.9918134134131468,-0.16980064563297276,-0.35254222198125146,-1.366409774253484,0.3186633149970928,78.6830602163349,0.41464121882624927,13.55207913214991,0
0.85,85,-0.004591365901029195,-0.9918005759673775,-0.17076785563462535,-0.5470642184992451,-1.2075444760886764,0.1914471052133481,78.67704410415055,0.4056646919296024,13.540276297258238,0
0.86,86,-0.003479934759656977,-0.9920043845608896,-0.17232110554860464,-0.6847064892377295,-1.0201334576701961,0.0864363789737932,78.66944114680372,0.39964577333321083,13.530899808274599,0
0.87,87,-0.003377011386429146,-0.9925495834426146,-0.17381311715255768,-0.750827722040131,-0.8784899068934268,0.028750507481065488,78.6614817994316,0.3972152579823445,13.523002779074762,0
0.88,88,-0.00414292327664799,-0.9932175424743325,-0.17480203929061625,-0.7746521218145019,-0.8037895291399294,-0.007211979464583077,78.65371507052396,0.3949227336113626,13.515161587012203,0
0.89,89,-0.0054962749459184865,-0.9935339093249673,-0.17505591535440979,-0.7840297824932936,-0.7902189829501782,-0.05336392112438497,78.64584267057393,0.38964669075397496,13.506523981102275,0
0.9,90,-0.007071834746805017,-0.9931038972744322,-0.17463013952883816,-0.7871783030573904,-0.8249514337083838,-0.11124642578769288,78.63744102761817,0.38293361757411576,13.497027925358756,0
0.91,91,-0.00837689693466688,-0.9919476239031144,-0.17397429618249652,-0.7883107121724522,-0.8730669967726917,-0.15828107019956952,78.62849189616433,0.37901600642677835,13.487224655231955,0
0.92,92,-0.009100493389684038,-0.9904926421871426,-0.17364969634686728,-0.793704488374383,-0.8812812630091074,-0.174986363715091,78.61942311823249,0.37869382122094136,13.477912134902637,0
0.93,93,-0.009412837290637724,-0.9892443765090825,-0.1737478016771415,-0.7942141450668752,-0.8222055634909863,-0.15762076885584972,78.61098110997158,0.3775298574188175,13.469596006653225,0
0.94,94,-0.00971710356969592,-0.9884696543569352,-0.17372232599456602,-0.7596916268348757,-0.7213499116415183,-0.11495934255009292,78.60389549673556,0.37141472039475465,13.46232925504147,0
0.95,95,-0.010103757394894558,-0.9880982950048781,-0.17293487122934192,-0.6695149870656414,-0.620686157419747,-0.06592814170547472,78.5983404357892,0.3622095286714134,13.456129812502182,0
0.96,96,-0.010186266030652036,-0.9878590032929282,-0.17129697623072573,-0.548213397380604,-0.5198396117279676,-0.034892967960591076,78.59384106717903,0.3556399479808691,13.45125576217804,0
0.97,97,-0.009514282174561592,-0.987580540498209,-0.1693554080009183,-0.45684545958158096,-0.36772728799873616,-0.034850365425497076,78.59001228794173,0.35419601113043025,13.448025452016143,0
0.98,98,-0.008103502709586806,-0.9873852635043396,-0.16790711132245184,-0.44047197129764326,-0.11548487064984411,-0.05387215450034216,78.58713830835384,0.35451964498559774,13.4467490523114,0
0.99,99,-0.0065175634586800224,-0.9875124875560778,-0.1675133208773705,-0.48449813273629316,0.22281889121369144,-0.06496039929446841,78.58538266715433,0.352260269324296,13.447935302563154,0
1.0,100,-0.0054339600623831965,-0.9880034117490226,-0.16808858932753798,-0.5249939844158348,0.5613707883843437,-0.049934147225748196,78.58363903281438,0.3474615932917701,13.452220748085283,0
1.01,101,-0.005139597980622008,-0.9887007504758338,-0.16889664968779458,-0.5069052352179056,0.806536847356458,-0.013264770827875126,78.58034055956645,0.3437682969140466,13.459805949017449,0
1.02,102,-0.005368404515302144,-0.9894971986148182,-0.16924166040796648,-0.4360715926701822,0.9415481783486055,0.02262660919220547,78.57567805158301,0.343392265990221,13.46996898159146,0
1.03,103,-0.005528118417652284,-0.9903899918406276,-0.16919692793484647,-0.3704490052506672,1.033054330415866,0.0339987096348673,78.57174710115699,0.344661216984121,13.481356252614122,0
1.04,104,-0.005127023938377875,-0.9913014799947664,-0.16937068561606236,-0.36203039385693897,1.1434318777669679,0.014226540858561993,78.56977278951717,0.3447120775140326,13.49295566182597,0
1.05,105,-0.0040994889042047615,-0.9920538588643099,-0.17004621996799968,-0.41973707390156834,1.2651826952055947,-0.01834148610927913,78.56815561329012,0.34319870338593844,13.504754211481107,0
1.06,106,-0.002753873079917938,-0.9925818310788449,-0.1709390218724331,-0.524196677007447,1.3586588119409992,-0.03246941296198902,78.5642024986518,0.3423520760857308,13.517364694744924,0
1.07,107,-0.001391064951499493,-0.9929759041179546,-0.17173117136448268,-0.650633946688137,1.4182073549849858,-0.009029647016475472,78.55725151542126,0.3440287957975693,13.531184468481182,0
1.08,108,-1.7799859451223945e-05,-0.9931984771199411,-0.17244245583513393,-0.7689952799681858,1.4720730154516264,0.04306531510557576,78.54907694483096,0.34778630445771413,13.546100872012106,0
1.09,109,0.0014815878451556136,-0.992958847144836,-0.17322848280676137,-0.8486884588279489,1.5410369490546518,0.09501785991132307,78.54130104342812,0.3516931782669932,13.561854517281228,0
1.1,110,0.002905114839356525,-0.9920953048156924,-0.1740696584847838,-0.8838664826489951,1.6252425229324654,0.12260651926936468,78.53345256149352,0.3541602024463072,13.578445630870652,0
1.11,111,0.0036456266376495906,-0.9909664388059678,-0.17475935460258551,-0.9064319588282709,1.7202014345324488,0.1229769335536919,78.52406520972924,0.35498566784278585,13.596146794188767,0
1.12,112,0.0032252734546383962,-0.9902084572425034,-0.17514061508805623,-0.9615187969266458,1.8204040585126715,0.10677570094465169,78.51291053500874,0.3552742430584884,13.615082187018958,0
1.13,113,0.0019345825380132908,-0.990112446594402,-0.17535119941540261,-1.0662296607209163,1.9048918860930253,0.07918635986617936,78.50121662842224,0.3564808776464411,13.634733684477816,0
1.14,114,0.0008465978810042168,-0.9903765278366689,-0.17583994956865445,-1.1918424249088637,1.9323855920148325,0.041091587326296336,78.4898435493969,0.35919291277869164,13.65395553607085,0
1.15,115,0.0010627120809720012,-0.9903955423427897,-0.17698453394909464,-1.2895989489651665,1.8564569785173002,0.009015670792084601,78.47811569715988,0.3626533896314768,13.671560687133445,0
1.16,116,0.0027894567363253918,-0.9897101604923568,-0.17851596223018465,-1.3380089508140685,1.6548218793214402,0.014383653489819626,78.46484160377443,0.365470428261343,13.686893853248513,0
1.17,117,0.005121980276877331,-0.9883521648034865,-0.17951772171110283,-1.3615885165202932,1.363529528421812,0.07028640494290903,78.449962634401,0.36681703484931855,13.699969654796279,0
1.18,118,0.006835102110637996,-0.9868952523609489,-0.1794046045305934,-1.3979947468152754,1.0791480280502521,0.15014822682229373,78.43449698334882,0.366988269214756,13.711236599750727,0
1.19,119,0.007387424026081564,-0.9860662026903365,-0.17880316688886938,-1.4517238786276283,0.8925986837523614,0.21366200925427076,78.41902754121591,0.36683316616816314,13.721175298388436,0
1.2,120,0.007067489626705939,-0.9862322419783767,-0.1789155210019134,-1.4906966673035402,0.7986502661447484,0.2501521480981076,78.40313343595172,0.3666817908815285,13.72993297781359,0
1.21,121,0.006322232362998032,-0.9872571971725786,-0.179951708246964,-1.4869107762876386,0.6831819290210476,0.2849547698705886,78.38657619183175,0.36584496702120334,13.73714710165349,0
1.22,122,0.005301305058622013,-0.9886930207485947,-0.1807346908871837,-1.4457010812250106,0.422591287383714,0.3433407503584969,78.37031828228653,0.3631407741803405,13.74198379847266,0
1.23,123,0.004107473827165462,-0.9900045133857185,-0.18007877957215784,-1.3925867019192435,0.006780132334509716,0.4185614087661535,78.35580615550765,0.3579881385712347,13.743388844368868,0
1.24,124,0.003079503814041657,-0.9908184724230639,-0.1781582841349992,-1.3508335268401612,-0.4356594144867957,0.4815475369492332,78.34341880648194,0.3511144221170987,13.740629950886044,0
1.25,125,0.0024383806964908654,-0.9911849620954889,-0.17623952024959597,-1.3404092716581109,-0.7362437165474767,0.5180125904457655,78.33191534056238,0.34406479615355445,13.734084757095427,0
1.26,126,0.001755966290884759,-0.9915264233164841,-0.17537571997399937,-1.3775731310595116,-0.8174172406927773,0.5476149122944326,78.31944163588545,0.3377499875918011,13.725707780100599,0
1.27,127,0.00022205807103876078,-0.9921357977705425,-0.1756966038692711,-1.45620676281966,-0.7436727959954523,0.6035953596951918,78.30503868655441,0.33143456636859114,13.718220794137144,0
1.28,128,-0.0023116183409080168,-0.9926965776054496,-0.1766979511836765,-1.53638389411935,-0.6604088487285023,0.6970659038295075,78.28921675166089,0.32328821259297136,13.71301976558422,0
1.29,129,-0.004786118556794235,-0.9924517354329303,-0.1777311095574144,-1.5650272398868674,-0.6751209645300884,0.8012284905247911,78.2732504270913,0.3121478312703499,13.708853792586847,0
1.3,130,-0.005812076426491235,-0.9909838518346749,-0.17826673146076374,-1.5136374112389068,-0.7746186893872035,0.8655696353908857,78.25815630919955,0.2989752034901153,13.703332526142466,0
1.31,131,-0.0050941059150461385,-0.9887896950232584,-0.1781517407815406,-1.4014797679389972,-0.8522252813091205,0.8484115545338908,78.24432397886717,0.2864305993900443,13.695827753914482,0
1.32,132,-0.0036878004417474366,-0.9869479094434053,-0.17777852450834364,-1.282970900042296,-0.8281154405516039,0.7492562798651993,78.23170670944252,0.2765440483612739,13.688092007584434,0
1.33,133,-0.002832320883568976,-0.9862017197864233,-0.17776024299493737,-1.2025760315613698,-0.7400006437504862,0.6192852131313635,78.21999367655849,0.2688443062583661,13.681871849274009,0
1.34,134,-0.002877563069122091,-0.9864672884146162,-0.17826892477815304,-1.1605488972667872,-0.6981836987455664,0.5359876054764108,78.20870150308393,0.26125840218493146,13.676744596897905,0
1.35,135,-0.0034637171547693035,-0.9872034945325922,-0.17880262228187407,-1.1334811302831913,-0.754364798757325,0.5528925335109403,78.19739555820067,0.2526155727862735,13.67081173454013,0
1.36,136,-0.004327357325961439,-0.9880326305241044,-0.17873854283426474,-1.1197764804918777,-0.8383494954670399,0.6595335565166491,78.18590940835612,0.24333844838174273,13.663187380017071,0
1.37,137,-0.005492081405629984,-0.9888742851062295,-0.17806373594366698,-1.1392896042069087,-0.8343058687722646,0.7857733695851031,78.17433657320423,0.2337050164212772,13.655238944997116,0
1.38,138,-0.006787951214768861,-0.9896466435131732,-0.17742357989468324,-1.1908116992145203,-0.7067894522844814,0.8528882205738526,78.16285105152755,0.22285300479652195,13.649154180042904,0
1.39,139,-0.007684115543052342,-0.9901295140753946,-0.1774157786498687,-1.239950652472353,-0.5364254902569776,0.8310065080617136,78.1515183268211,0.21034549021356072,13.645618622750906,0
1.4,140,-0.007820114591169717,-0.9902223598546818,-0.177933058513539,-1.2570264093881167,-0.4286348270940044,0.7510240818841633,78.14019165301548,0.19774524304325347,13.643364163183154,0
1.41,141,-0.007463040321550907,-0.990174047277815,-0.1783296933661369,-1.2470866206461673,-0.3989128606473419,0.6652071174991522,78.12860680105534,0.18733936922776093,13.640856618186065,0
1.42,142,-0.007221317571660522,-0.9903994839037563,-0.17826315445288152,-1.2362630248800346,-0.36492999355984657,0.6060614012455584,78.11667213542229,0.17938986822591768,13.637920281247217,0
1.43,143,-0.007435061466848668,-0.9911292879446509,-0.17819973363170657,-1.2452077728831887,-0.24977736559929184,0.5819128734548596,78.10455748492461,0.17167997047918765,13.635724917163614,0
1.44,144,-0.008000452197761063,-0.9922786881425381,-0.17888218634942704,-1.2825859347260795,-0.06816296740883199,0.5911713969249742,78.09225972575196,0.16229240175217613,13.635614576820377,0
1.45,145,-0.008646739076130656,-0.9934570208183547,-0.1803637842847693,-1.348235087621992,0.09813773959769885,0.6246811194293517,78.07927285188845,0.1521614095396475,13.637977361225728,0
1.46,146,-0.009188726719857663,-0.9940133907353714,-0.18180619662832836,-1.4289360707862182,0.18657636380486156,0.6613303102279119,78.06519028173278,0.14381437384413687,13.641921646033365,0
1.47,147,-0.00956724757492882,-0.9933939448806508,-0.1822943560423308,-1.4993470857077662,0.20412672811873947,0.6756496323265914,78.05046884098115,0.13770957478892004,13.646023206221239,0
1.48,148,-0.009803797302225085,-0.9917436651453115,-0.18176159925771077,-1.5426018190862925,0.21324727688756548,0.6552852049258867,78.03586794218987,0.13126898436526505,13.64960774043021,0
1.49,149,-0.009953010851585271,-0.989964886414658,-0.18108271251759747,-1.5703898428299097,0.28250287796580964,0.6114355383046504,78.02115847267547,0.12231986396752952,13.653334560081454,0
1.5,150,-0.010051954413232889,-0.9888903594984388,-0.18131248752729653,-1.6114991729780122,0.4391122195635732,0.5690952044729192,78.0051743462611,0.11234002855455764,13.658535650433183,0
1.51,151,-0.010065122250803249,-0.9884898552606914,-0.1828609511933302,-1.6755796953556519,0.6559356195154153,0.5417586611725673,77.987320828925,0.10483568059900392,13.666118595193755,0
