TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.12,12,0.01685086958016683,-0.9973130630686673,-0.09972471932025284,2.7315350553474382,-0.976520656256321,0.727144961439724,84.98686367334865,1.5280102682746886,-13.337238784082233,0
0.13,13,0.017038953197679257,-0.9976391496509434,-0.09719928024622096,2.7245812211754292,-1.4119960488714791,0.7838739700527216,84.99799289933394,1.5172864821357477,-13.3500879533533,0
0.14,14,0.017899775832062162,-0.9995553382511136,-0.0953605548649579,2.4542051911255713,-1.6926358483432853,0.8296330520600133,84.99090467844914,1.5048882461248907,-13.366463771455543,0
0.15,15,0.018661901255138794,-1.0022690518622308,-0.09480336835354779,2.123143199856179,-1.8225788181900744,0.8677944302101825,84.9892680671778,1.4932700222959332,-13.384439901849742,0
0.16,16,0.019115237695926636,-1.0047514949559384,-0.09511316279673938,1.8734423799598174,-1.8741366242519728,0.868931672520003,85.00377289666127,1.4834889070532133,-13.40297745428704,0
0.17,17,0.019612780929643414,-1.0061302831364867,-0.09606850942484298,1.6981002091814257,-1.957538998276805,0.8197142926464692,85.01785952060125,1.4745552085665947,-13.42220788493362,0
0.18,18,0.020396546902552617,-1.0058382572746822,-0.09777060872559937,1.5559637444393857,-2.199248725818901,0.7762337694412853,85.01246327800378,1.4649073279309808,-13.443370237327146,0
0.19,19,0.021133887903031428,-1.0035906379275985,-0.09991495228758922,1.4745695770571987,-2.684299167026459,0.833074550441731,84.99304924704235,1.453892596574177,-13.468614283944024,0
0.2,20,0.021151977658176703,-0.9995218913461228,-0.10146658091364347,1.4988015897836624,-3.375260534831643,1.0217133746991982,84.98245759665797,1.4414684230918366,-13.500176145154342,0
0.21,21,0.0200550784984195,-0.9945767941640338,-0.10112020839156928,1.5843962136057548,-4.091662229170463,1.251272658516838,84.99175388878959,1.4267797970413554,-13.53900423931671,0
0.22,22,0.018113913963250593,-0.9906538748079651,-0.09806732710760165,1.592400258155276,-4.611885991177076,1.3651332730476964,85.00879627107392,1.4084665536965333,-13.583897434283886,0
0.23,23,0.01602532098455437,-0.9899401467630933,-0.09263181563830039,1.3953683423252496,-4.835246220499381,1.2612644575920666,85.01619883499481,1.3875867280507603,-13.632058626874574,0
0.24,24,0.014189793872245253,-0.9936772611402171,-0.08639729832637588,0.9846100591472061,-4.84151645351045,0.9641324265400881,85.01150974370053,1.3690602002958814,-13.680712523699093,0
0.25,25,0.012291330965917727,-1.0012523743791832,-0.08141462099976299,0.47586951447461295,-4.762887532849985,0.5908136457546518,85.00486936415955,1.3577241614695417,-13.728395484420314,0
0.26,26,0.009761669950945477,-1.0102631068193102,-0.07883430771610896,0.008183406840710096,-4.599311937321651,0.25279650182975805,85.00213225081644,1.352584054166366,-13.774685887428848,0
0.27,27,0.0065846448661058795,-1.017582965400903,-0.07825611492713197,-0.36319317969391024,-4.198471180355242,-0.01172950565460409,84.99753733408656,1.347108016872527,-13.818528793233027,0
0.28,28,0.003485688657936762,-1.020940737430195,-0.07842337877287901,-0.6741986165944581,-3.4392850169444995,-0.21963237891444085,84.98307594836568,1.3365547206527781,-13.856945059643403,0
0.29,29,0.0014767590853843535,-1.0201069690042444,-0.07817577457493007,-0.9742070868079657,-2.41870579445712,-0.38100368474773066,84.95938873412518,1.323675166454645,-13.88607169757869,0
0.3,30,0.0013651145512292124,-1.0168302165130105,-0.07657094710648997,-1.2761145543742813,-1.4330267743559642,-0.4806337084483004,84.93427430068124,1.3155885022819682,-13.904182119871026,0
0.31,31,0.00343215109560092,-1.0135339087316044,-0.07286121999394103,-1.6005996297948402,-0.7563888962770465,-0.5188878217759453,84.91324159104627,1.3160347419340597,-13.913516671809086,0
0.32,32,0.007239737546608725,-1.0118038892537942,-0.06731526390077563,-2.051308827195353,-0.424254910633132,-0.5388424396080542,84.89461979235672,1.3225086453540997,-13.918399678673948,0
0.33,33,0.01178715971474564,-1.0118106308725479,-0.06194680171541657,-2.795969661439317,-0.23753111641982702,-0.5882651005498901,84.87217889101193,1.3301364406291825,-13.921534460595842,0
0.34,34,0.016115932270032662,-1.0128680411921296,-0.05953590576304174,-3.921915890337363,0.017164317211362762,-0.6614972380878528,84.83934219047083,1.3361155692322388,-13.92271343499488,0
0.35,35,0.019928797764992356,-1.014324984175282,-0.061518361849272146,-5.304508376506999,0.37167039513671857,-0.6956186690991535,84.79135536916348,1.3405267955847622,-13.92073085483905,0
0.36,36,0.02364141247347659,-1.0159496415358225,-0.06707618330836994,-6.653268504532702,0.7022249121084301,-0.625606024197873,84.7261073328352,1.3449577957688015,-13.915197545369933,0
0.37,37,0.027721861538336705,-1.0177064742815178,-0.07434411145865569,-7.704174929153882,0.893175727300711,-0.4358866969959222,84.64459734361063,1.350962992253447,-13.906392219779775,0
0.38,38,0.031846679335614164,-1.0193273493784982,-0.08209766371152243,-8.349327080663306,0.9124181968616623,-0.15676013965690908,84.55153790828858,1.3583484781671535,-13.89519564825725,0
0.39,39,0.03474749487676936,-1.0200293842796582,-0.08998851716297565,-8.588317832011569,0.7435788219099806,0.1807730627714668,84.45533563204195,1.3640433890210748,-13.884420826373168,0
0.4,40,0.0350872360531415,-1.018590591802203,-0.09744187298774673,-8.429000577933401,0.3354623285839878,0.5712730402910595,84.36489860087414,1.3635783207212477,-13.87890493004733,0
0.41,41,0.03263010683693357,-1.0138963442591489,-0.10297921342411838,-7.908184325730136,-0.31499184510561706,1.0045799879613606,84.28379167421875,1.3545773318418872,-13.882380603274653,0
0.42,42,0.028572545685533173,-1.0057845569295933,-0.10506590834821886,-7.172766949148017,-1.0500318340230586,1.4132245905142327,84.20837217367564,1.338687407318414,-13.894162031445559,0
0.43,43,0.024693313177647263,-0.9956171568447413,-0.10365936649111401,-6.426851988226108,-1.583446695556444,1.6680021985533928,84.13428960158764,1.3202250954194221,-13.909671060285651,0
0.44,44,0.022066299809473663,-0.985943464677857,-0.10073705860692844,-5.7693368601874635,-1.6835724330154782,1.6461081141025091,84.06418793248704,1.303497529670834,-13.924023228613075,0
0.45,45,0.02040362320717051,-0.9792443447998902,-0.09900398828598275,-5.1713928288291795,-1.3385184104545003,1.3213628316052308,84.00522782978021,1.2910435510070257,-13.934620206759952,0
0.46,46,0.018546079735056634,-0.9766183358723192,-0.09975146150111208,-4.640549160709663,-0.7510933899793459,0.8023052339297592,83.95811692132375,1.2831490424913958,-13.940949009384937,0
0.47,47,0.015704192599191685,-0.977423622485337,-0.10184581247908317,-4.285722905611373,-0.16517964978832506,0.28578470363426867,83.91311190917979,1.2783128657220306,-13.943230565389696,0
0.48,48,0.012389860183719145,-0.9801254614439614,-0.10292543647703001,-4.145900913035199,0.3296111980209814,-0.0437902674795406,83.86070311371434,1.274480401631976,-13.94153944160605,0
0.49,49,0.010195829113030411,-0.9836273451619821,-0.101753641858851,-4.0840673812954,0.8408659440445626,-0.10429451635308527,83.80339822581347,1.2703334656129432,-13.935161897684754,0
0.5,50,0.010639185162978054,-0.9878797157305722,-0.09946547006825382,-3.995672219473027,1.5208035350830948,0.0569339459309638,83.75155270720776,1.2658591969782924,-13.922067526355862,0
0.51,51,0.014069425963976707,-0.9931741563645279,-0.0984514658466062,-4.030362611361769,2.3664837218036077,0.3036853360625546,83.70828539884343,1.2623623159216413,-13.89964673093531,0
0.52,52,0.01939879408727275,-0.99908688016758,-0.09996822007009597,-4.395203687289907,3.171123763154396,0.4889721652124771,83.66457966799042,1.2618472441585364,-13.867114545493449,0
0.53,53,0.024737394649015084,-1.004549512216373,-0.10291303850185912,-4.934470366918642,3.66827662898732,0.5350513338401355,83.61140719104962,1.2649886474924752,-13.82765917498488,0
0.54,54,0.02852757940371571,-1.008843710308933,-0.10489505799510934,-5.136856678129919,3.7295150976432256,0.47574021507252856,83.5520019163866,1.269153181564031,-13.787639320850019,0
0.55,55,0.030416693594454675,-1.0119641771737005,-0.10423502234432533,-4.7072211313376675,3.4591303771068,0.4224537045793735,83.49807748054597,1.270015448263357,-13.752403331333893,0
0.56,56,0.031167493318892955,-1.0139822905019655,-0.10097526840484013,-4.0096062873906675,3.1352700260610082,0.467474245815321,83.4558237567073,1.2662494996118296,-13.722117041877908,0
0.5700000000000001,57,0.03172250188961898,-1.014554245372337,-0.09658530886224734,-3.7565397093871877,3.040360110930695,0.6071876708462324,83.41938745643222,1.2613419693218137,-13.692062379251414,0
0.5800000000000001,58,0.03233622281444816,-1.0131997575402445,-0.0931167642148298,-4.2616971264895405,3.2843267173140656,0.7553699603274813,83.37791063889482,1.2594790874935706,-13.657405060640388,0
0.59,59,0.032501199161703395,-1.0098895929764502,-0.09221295642860902,-5.131624620188469,3.7540022777359017,0.8247573721348012,83.32605890383789,1.2606700775528228,-13.61711993337183,0
0.6,60,0.031572043276955335,-1.0054017295293252,-0.0941700444540017,-5.728676133661164,4.240834824400456,0.7955237175327742,83.26694794169792,1.2614527066310313,-13.57304022857946,0
0.61,61,0.029486500834565953,-1.0010992999486334,-0.09765369692166997,-5.830373857837271,4.623317249891983,0.7207415390946524,83.20678748728334,1.25971744236011,-13.526371582732907,0
0.62,62,0.027018231061282615,-0.9980193805146849,-0.10055820544916022,-5.753740834523002,4.916788955327257,0.6834627707505333,83.14825230406973,1.256890301771234,-13.476547473181418,0
0.63,63,0.02530597388759593,-0.9960699621947949,-0.1015109164269913,-5.901278603569237,5.170430031468993,0.7405310279414327,83.08890615299411,1.2551303342175395,-13.423166269524302,0
0.64,64,0.024902481550164147,-0.9945832141102,-0.1007608191837035,-6.332796834442002,5.386930058751943,0.8698853618716348,83.02497673095385,1.254197013281764,-13.367506907285057,0
0.65,65,0.025095963030281512,-0.9939103201716134,-0.09965084411393632,-6.8475833174567295,5.584580437101166,0.9383947925290848,82.95518871565001,1.2525312631114056,-13.311166350736004,0
0.66,66,0.024234328132375384,-0.9958875356674843,-0.099223760377697,-7.3931481586957455,5.884891653013383,0.7286717043681089,82.8798637262847,1.2510584240855587,-13.25353396703187,0
0.67,67,0.020988436329573906,-1.0020752497857173,-0.09937384454619087,-8.23006254703799,6.455106697559999,0.04650791681933194,82.796906821294,1.2548426963539103,-13.191509326324164,0
0.68,68,0.015581618735302222,-1.0117277448645698,-0.0994119734346896,-9.62304781349119,7.369329303774132,-1.1402875846125693,82.70061805711634,1.270636078294152,-13.121745940932453,0
0.6900000000000001,69,0.010018485041399457,-1.0219788708603286,-0.09941352641331061,-11.426833812231928,8.601718419519539,-2.6355196935159184,82.58592939825022,1.302857776008305,-13.041977609951251,0
0.7000000000000001,70,0.00730827858657319,-1.0298350838089008,-0.10066975441330103,-13.033465992652456,10.15176786713582,-4.0877389121513605,82.4543592111272,1.351533584451909,-12.949454727338793,0
0.7100000000000001,71,0.01027183683977647,-1.033578505030144,-0.1042771578711206,-13.719275924769294,12.065779083487788,-5.153465842425927,82.3160394450133,1.4133104028802808,-12.839330014689232,0
0.72,72,0.02018547732251325,-1.0324879493629642,-0.10905839920810712,-13.095274200178727,14.298163354188327,-5.618594633569685,82.18545895970226,1.4835470539768632,-12.70634483541676,0
0.73,73,0.03555940984224197,-1.0257279218240345,-0.11125698457699601,-11.38258049443742,16.666421704960772,-5.407556764419441,82.07355156352465,1.5567430509260136,-12.548157609624793,0
0.74,74,0.05204845584701196,-1.011739963544306,-0.10697460026551284,-9.338970588950982,19.02605264279081,-4.551222545260247,81.982046440901,1.6257810580809493,-12.365675479685919,0
0.75,75,0.06417715727110083,-0.9892068169891257,-0.09538492074601412,-7.807844704078875,21.416309023199176,-3.205158773556356,81.90468791783059,1.683525678122465,-12.159606631639429,0
0.76,76,0.0681759049724295,-0.9594861802471627,-0.07956179345091771,-7.172002217917235,23.938457592551092,-1.6762208740666793,81.83393857004566,1.7273452431224134,-11.927992707760817,0
0.77,77,0.06443598848281241,-0.928345494015125,-0.06396428510802452,-7.163135063061016,26.5042674705218,-0.34844232549445475,81.7667118387995,1.7613435038094618,-11.668754281439966,0
0.78,78,0.05803233844618787,-0.9047229552656734,-0.051096863226008496,-7.16712598043195,28.767105140283938,0.4781460908500649,81.70450770356513,1.7923094824628067,-11.384701397408232,0
0.79,79,0.05622286230461145,-0.8969991564893219,-0.04075922667692267,-6.721687264662986,30.317920858862475,0.7052759335532355,81.64971565656718,1.8237504436416876,-11.08485523026932,0
0.8,80,0.06390903597286304,-0.9091015118510918,-0.032679927476012026,-5.847327050098541,30.922481261627905,0.45289942918990495,81.60244997183821,1.8555440871369528,-10.78047291872164,0
0.81,81,0.08058976182469216,-0.9379792741674733,-0.02978020018220375,-5.052908618721084,30.55800776137412,0.02555065566837353,81.55929095746787,1.8885822445352134,-10.480642058712112,0
0.8200000000000001,82,0.10154352256956718,-0.9735850471186436,-0.037896877096321196,-4.960243668595701,29.279161719788547,-0.16812513794871606,81.51385531875893,1.9257390959642275,-10.191993207883412,0
0.8300000000000001,83,0.12172708083214905,-1.0028243516875215,-0.06057864629797308,-5.6894855325080576,27.15196705989336,0.20304859797375194,81.46069427510938,1.9656945176163054,-9.921142653225399,0
0.8400000000000001,84,0.1382404051330847,-1.0163193814869802,-0.09347034344262428,-6.569250467226568,24.354062359125074,1.1796736596443393,81.4010123740265,1.9983852457289373,-9.67525869669113,0
0.85,85,0.1492211770423166,-1.0125411129173834,-0.12541689232446296,-6.693237547846262,21.223999194428075,2.453887537167638,81.34258413241618,2.011298693748393,-9.45963205560257,0
0.86,86,0.15109631912790977,-0.9950418712595838,-0.14736595433464086,-5.932664093085387,18.001725954877028,3.508693514808231,81.29003874471395,2.0015229282931286,-9.27666957244335,0
0.87,87,0.13814353572357485,-0.9661869393104603,-0.1604319192532795,-5.286980089461762,14.403946595274768,3.775139293823292,81.235188960606,1.9800086778938184,-9.130407102183819,0
0.88,88,0.10630304205721904,-0.9252801285369272,-0.17326669489404642,-6.075379267830467,9.613398191162736,2.6938291784757427,81.16026772960636,1.9647642242399792,-9.03297787651018,0
0.89,89,0.058405972537178316,-0.8731206069486398,-0.1903178336403522,-8.79641804732488,3.0687687036150963,-0.18911110834830172,81.05108665920224,1.972806858080871,-9.003499863686198,0
0.9,90,0.005466002456027559,-0.8161188906804066,-0.20434062097302105,-12.843125454684904,-4.485121882153145,-5.003581784737029,80.90403299217783,2.0185610242825853,-9.055335446760756,0
0.91,91,-0.037935316762698845,-0.7641751081254002,-0.20315664709716313,-17.241807358904147,-10.92329528189062,-11.434715938018808,80.72042468983348,2.1160152709539823,-9.181378192692824,0
0.92,92,-0.06059995977281458,-0.7267601493542193,-0.18457422484985803,-21.4942011671315,-14.196410921771445,-18.919620412676306,80.49849411461454,2.2790578723313843,-9.353492444164589,0
0.93,93,-0.0589244205520697,-0.7149168211096912,-0.16300679996509165,-25.675653870219218,-14.203318388389224,-26.95811135539911,80.23292182782286,2.518785758723917,-9.541176659992317,0
0.94,94,-0.036262866293194654,-0.745530572397338,-0.15837445694527316,-29.82089666699193,-13.217033482773749,-35.124242490584514,79.92081811489066,2.8390628385844026,-9.73509184482077,0
0.95,95,0.0006563263853867655,-0.8348947982585948,-0.17590540177154176,-33.216659915234416,-14.237595685634144,-42.722129949427966,79.56968882114155,3.2314829691709286,-9.95399321949834,0
0.96,96,0.04450738270533738,-0.9803002607509799,-0.19691853802941892,-34.29078304241116,-18.63649459438031,-48.49955812387327,79.20404703605892,3.6722451729011465,-10.227716208709229,0
0.97,97,0.08796605376533409,-1.1491083762552072,-0.19213799619904046,-31.55061082149019,-25.16036093263551,-50.873688665833114,78.86344038599613,4.124227954375639,-10.570758995749241,0
0.98,98,0.12454437720374359,-1.292935456341632,-0.14698070396985163,-25.143288541367276,-31.181657826373677,-48.69597761424953,78.58530002824261,4.544471390634324,-10.969793395329354,0
0.99,99,0.15117466484751216,-1.3774001782230336,-0.07567192824989609,-17.483204506594966,-35.110100704197805,-42.042785199671044,78.38143751309755,4.8936219721297,-11.396094587773353,0
1.0,100,0.1697541610206826,-1.4001322567577439,-0.011294515595886411,-11.820250525795242,-37.76081484382493,-32.353887977076575,78.23026530969383,5.1437185672312475,-11.831105547517279,0
1.01,101,0.1845982807339056,-1.3831405841886617,0.01939448582833202,-9.892038328850793,-41.37666986277761,-21.723369418736688,78.09412525732874,5.282400961068134,-12.281252620376453,0
1.02,102,0.19730122795513552,-1.3505295123978622,0.01478566474411409,-11.062443078985334,-47.33783649164723,-11.903908986108405,77.94389610070299,5.312740716815459,-12.769465721035075,0
1.03,103,0.20378999564935416,-1.312000146706389,-0.004596199910835413,-13.589703446018154,-54.908245645527515,-3.8145393442422266,77.76757103275348,5.249360299584532,-13.314008522883928,0
1.04,104,0.196724687414893,-1.2635459353103817,-0.016686724517657826,-16.253268489959957,-62.079622238714705,2.2478282206216007,77.56241920477895,5.113308887399938,-13.915110065442862,0
1.05,105,0.17124613806616212,-1.200338117201791,-0.015760837204723193,-18.76072225483548,-67.26796534829349,6.204859761448599,77.3276142869328,4.927697956600132,-14.557981807672954,0
1.06,106,0.12845363680864472,-1.1261643214050348,-0.011800970417589894,-21.26089340289665,-70.06412756468254,8.106882831122762,77.06463331059012,4.714120380391631,-15.223706649990442,0
1.07,107,0.07357286453768817,-1.0501816939973077,-0.01627677334793403,-23.8553043041265,-70.75863365086772,8.286133108331832,76.77836378756446,4.490141975169675,-15.895842890282058,0
1.08,108,0.01198564606766997,-0.9788179835647587,-0.03149898875333326,-26.254553949803448,-69.70978487422134,7.39316520825293,76.47533599228902,4.26899533930277,-16.56006725824808,0
1.09,109,-0.05187417799221662,-0.9150410371767308,-0.05177381831017346,-27.72477062649389,-67.25574703241458,6.223007392328897,76.16336929514286,4.059842578803925,-17.202535843926466,0
1.1,110,-0.11253701755394711,-0.8633209397467108,-0.0703092845958415,-27.772176256905627,-63.77493872872721,5.497285544857563,75.8521470141275,3.8652742345183784,-17.810628581351462,0
1.11,111,-0.16254158291363194,-0.8297553367539192,-0.0837694905689333,-27.02351082186806,-59.396699668983686,5.678378970124607,75.5491076021112,3.678489970510569,-18.37313591284015,0
1.12,112,-0.19471498157064923,-0.8163068680996921,-0.09241368896929786,-26.83354754332293,-53.75776798843429,6.786697954345572,75.25356651360805,3.4878204888721402,-18.87755184554327,0
1.13,113,-0.20536285409195176,-0.8183972342451254,-0.09729016293578054,-27.561774794307603,-46.51688277631747,8.328758198886893,74.9600355644019,3.2887226324773486,-19.309555701076782,0
1.14,114,-0.19516420656023706,-0.8298100966446706,-0.0973294577384051,-27.707821768475217,-38.288644812050386,9.5172000854763,74.67120413849388,3.0909406191423416,-19.660237995878493,0
1.15,115,-0.16736959415404334,-0.8477336064426253,-0.09017371822592955,-25.526957513131187,-30.720628475231287,9.70135408964438,74.40418652384379,2.9115156659536225,-19.93590509814548,0
1.16,116,-0.12562487232198336,-0.8708827043750418,-0.0767718080566291,-21.4435569056761,-25.347361682255766,8.65606167792124,74.1775827402619,2.7618517284049133,-20.158991522252506,0
1.17,117,-0.07402664603314099,-0.8940622957147534,-0.06339159383747708,-18.092921814169618,-22.52240876643414,6.538699045167744,73.9906660316433,2.643674047215573,-20.357875183671204,0
1.18,118,-0.01934074938852995,-0.9080269578459891,-0.05682384812715022,-17.661733836533397,-21.62847952357168,3.706856607246083,73.81848161877667,2.5546472911130773,-20.555741051034797,0
1.19,119,0.02809045630078164,-0.9065089910157265,-0.058340327083788196,-19.632025796858347,-22.042316231787776,0.6309687861203797,73.63091799108909,2.4923404609769646,-20.767371491262985,0
1.2,120,0.05784701493258044,-0.8927302947878224,-0.06402891459969066,-21.473237439370738,-23.52977929142399,-2.1550982951282958,73.41811228694505,2.4518956082305907,-21.00167788642136,0
1.21,121,0.06533245667049185,-0.8780357147104809,-0.07037883017243031,-21.344101055598554,-25.791637758937487,-4.2195990976128845,73.19627946003422,2.4240110625860045,-21.26281852877624,0
1.22,122,0.05421465834968234,-0.8736938460895454,-0.07859865373034325,-19.796389751137003,-28.057468069731147,-5.428582392284148,72.98717199038636,2.3987074870059164,-21.548243460399117,0
1.23,123,0.032848299322682226,-0.8829605360142156,-0.09407236652679293,-18.739216054067082,-29.388289120617287,-5.956088680614114,72.79397851281917,2.3715539548980535,-21.84791684706389,0
1.24,124,0.009000278490577485,-0.8995368904387689,-0.12096317993032193,-18.97605885182591,-29.277426550074026,-6.115175100427345,72.60221934492158,2.3455542197154338,-22.1475248309807,0
1.25,125,-0.01175297279513392,-0.9132563302367674,-0.15544180641543026,-19.233522339075737,-27.7976772359543,-6.2106397978456505,72.40434098247093,2.326855443437993,-22.433421952149374,0
1.26,126,-0.02468570209409001,-0.918444325814898,-0.18519106858379392,-17.76845179136656,-25.27801457874269,-6.472946859366701,72.21650828806831,2.3190867279779614,-22.695741074391783,0
1.27,127,-0.026523770276379442,-0.9182592319441539,-0.19877205572631712,-14.414070059502613,-22.115890601587694,-6.964545595247694,72.06585107553938,2.3217936314271452,-22.929355491163367,0
1.28,128,-0.018951284870206756,-0.9214200665260348,-0.19539646367044297,-10.416167614506202,-18.944805617136833,-7.476368430236361,71.96537920891619,2.332743002006895,-23.13475334472186,0
1.29,129,-0.009896105338031437,-0.9347358701242524,-0.18196112467928338,-6.370424911347886,-16.65136476045111,-7.578423667486866,71.91071449331166,2.3490802550039764,-23.318712326994245,0
1.3,130,-0.008997657659121161,-0.9593264339170686,-0.15951150382362234,-1.1470969930864003,-15.846916139125415,-6.8192384974023685,71.90316338317443,2.36446762743589,-23.4917468107296,0
1.31,131,-0.02178012109796669,-0.9945606670234775,-0.11654613574741224,6.58145398172062,-16.26390045931461,-4.87223263519721,71.96588354609909,2.36579657561728,-23.661482468969172,0
1.32,132,-0.05011203337905305,-1.0454157890152982,-0.04016734203732879,16.029326546022308,-16.85952173745172,-1.6291567422347686,72.12588298139862,2.335914602449856,-23.826616176601515,0
1.33,133,-0.0986049515720522,-1.1252594998054197,0.0644805144433741,24.04507668572717,-16.518686992548563,2.507997008240778,72.37786148268341,2.2643549498556865,-23.97660725248222,0
1.34,134,-0.17624370531512282,-1.249262504580066,0.16558857944637742,27.25267761655053,-14.383290929352478,6.292421479894527,72.67043116317801,2.159865719458179,-24.095246995720363,0
1.35,135,-0.283808424409782,-1.4198411823311528,0.21617873768998638,24.421774203774802,-9.518278450399068,8.056160577761055,72.93170970556632,2.05304623443608,-24.161612613489435,0
1.36,136,-0.39505497435581527,-1.6121518939264465,0.18103180339275432,17.338446346261357,-1.0230825255233507,7.160915966454255,73.11262713307471,1.9812064647723926,-24.148848106840603,0
1.37,137,-0.4567902667471731,-1.7726568761418648,0.06582616659523106,10.215478682330481,10.713463691697948,5.097770029904508,73.21660976343571,1.9626386568122733,-24.030351016283056,0
1.38,138,-0.4222133745020817,-1.8410613922972918,-0.0747008807691743,7.829579983169023,23.13832802900752,4.504824709115798,73.29918659758681,1.9821666699760556,-23.795833963759733,0
1.39,139,-0.29344500830659004,-1.788699211203219,-0.17186290947514615,12.27592064221531,32.912052828081904,6.628966037455852,73.43347841067741,2.0045919006782156,-23.4623575940238,0
1.4,140,-0.12785267898523833,-1.6424431326272864,-0.2027354247183753,20.42013270165259,38.38492905347061,9.944124134317532,73.6550310847214,2.0064544009467693,-23.066815388255197,0
1.41,141,0.0063560997099540925,-1.4647894635797254,-0.20930768574525005,25.868232981275376,40.18996464853277,11.491173633767136,73.92999973188381,1.996998873857029,-22.64839035063885,0
1.42,142,0.08631183851885187,-1.3057965800316915,-0.24662839870456238,25.00625807493292,39.70411639479963,9.389265970545525,74.18730450606014,2.00996325678864,-22.2379900710621,0
1.43,143,0.14713774897526805,-1.1788201099633548,-0.3226251968638071,20.413690602262534,37.855879485691624,4.039488040271903,74.3889288894962,2.0759871116027626,-21.856993465727715,0
1.44,144,0.23565702041325182,-1.0780991206759043,-0.40266039731764497,17.174584242709404,35.045855392482544,-2.4903413642649697,74.55908085260582,2.199973644814558,-21.519482257702276,0
1.45,145,0.34984992228079953,-1.000381485423704,-0.45717799898025885,16.86713648644075,30.8992132022829,-7.701296449210413,74.738019978931,2.3580861518619587,-21.23788542426169,0
1.46,146,0.429810761763924,-0.9441914484538927,-0.4827318031968254,16.721648824510055,24.323414451318797,-9.6032637461562,74.91973621002236,2.5107643622178384,-21.027584482724457,0
1.47,147,0.414812948775043,-0.9072829013896796,-0.48750490965428717,13.826056619404042,15.3710988159694,-7.264428718676706,75.05053675504054,2.619084428959845,-20.897010391547436,0
1.48,148,0.3046975207679858,-0.8966448456945697,-0.4804168993588244,8.272220035854236,7.032046218129309,-1.013242825497838,75.08759432914465,2.655344706190427,-20.82644618486306,0
1.49,149,0.15749340953012914,-0.9279175034487788,-0.47059115174566124,2.2718825294036913,3.4007415436827606,7.648393094391855,75.04501981567847,2.607430280598573,-20.765159421041268,0
1.5,150,0.03267553705956479,-1.0007884946235865,-0.4585260323458309,-2.2884476425623084,5.4514409645000645,16.244967738662794,74.97565104478608,2.4811718179753965,-20.663300181677343,0
1.51,151,-0.05060818093604078,-1.079960008759755,-0.42959078225389374,-4.931221461697281,9.881223825923664,21.81035504939585,74.91766288875955,2.301748258142379,-20.50970276756801,0
1.52,152,-0.10221905782125489,-1.1135178866664595,-0.37155786291919624,-6.033213490202023,12.767836636409795,22.06949981728572,74.87169406331336,2.110663500394257,-20.333516710822174,0
1.53,153,-0.127608049332551,-1.0742879065459212,-0.29795209989498944,-5.86912642161532,13.390154516574533,16.84797544358796,74.82554622312337,1.9562963104728834,-20.168767676551973,0
1.54,154,-0.11916415494796204,-0.9797632705893623,-0.24100770437774663,-4.356299534439598,13.836419710942655,8.26336082922713,74.7838791982227,1.8801824313012228,-20.022612836370428,0
