TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.007335513614743355,-1.0092269290331244,0.017384031053553264,0.07325536790364794,-2.992746130811963,-0.1324904078766816,88.33824597421909,1.210325409829523,-18.038237500272896,0
0.18,18,0.00558312150501947,-1.01116296035026,0.01762110545120065,0.016479006997339306,-2.802565666524814,-0.059934019644186716,88.34042368411355,1.2104918759383947,-18.065735724231033,0
0.19,19,0.0037827849488396193,-1.0112949606929473,0.01841700091499775,-0.15221670329234807,-2.5368941113213634,-0.009677343834096748,88.34831933776289,1.205692256953968,-18.088950882806035,0
0.2,20,0.002392937798398942,-1.0097130982036957,0.019879216216429883,-0.3258710520032808,-2.2569876046010826,0.011905645654627813,88.35750063451837,1.1966918650524434,-18.108143650484788,0
0.21,21,0.001518737084995814,-1.0076454782418194,0.02174358074530281,-0.4058939163222398,-2.0248353259658685,0.01754644470941021,88.35984774839801,1.1891074974113975,-18.12589097218452,0
0.22,22,0.0011882117199638906,-1.0066210722945528,0.023475423169883776,-0.4015859733093072,-1.8547326277783114,0.020840506881385334,88.35585185518765,1.1861290580126604,-18.14370424731509,0
0.23,23,0.0014369958366185374,-1.0073403011353814,0.024601036686444058,-0.4108022062649923,-1.7211905713044557,0.027924524459367772,88.35580766716954,1.1844363230152564,-18.16049214798955,0
0.24,24,0.0022271666017004694,-1.0092124132285467,0.025023259361425205,-0.5171053428578908,-1.6080733604649775,0.042127783795333835,88.36632019512287,1.1791872398294634,-18.174940339105635,0
0.25,25,0.0033659557238121915,-1.011055317344037,0.02507286641723852,-0.709711827960062,-1.5296064354199455,0.06798123461906183,88.37987927246056,1.1708011767159197,-18.187866673926845,0
0.26,26,0.004487657869803025,-1.0122278877787025,0.02523226909981395,-0.903029195311326,-1.4985108484346772,0.10853568978295908,88.38308822533216,1.1639093236974793,-18.20119756456368,0
0.27,27,0.005190020349613851,-1.013003217953709,0.02578241177533704,-1.0376319468654671,-1.4919988128154396,0.159344278317558,88.3738553684508,1.160614412704455,-18.215562039781855,0
0.28,28,0.005324849071685131,-1.0139503550976905,0.02670351264746748,-1.1559640396342559,-1.463726806957191,0.2029979980993505,88.36415574774239,1.1580081235754685,-18.229922052316027,0
0.29,29,0.005207022346311933,-1.015139857015723,0.027837368352923796,-1.3585081162142418,-1.3864796314811176,0.2121501728095755,88.36388936736557,1.1528080929150497,-18.243183308483342,0
0.3,30,0.00546477729268559,-1.015971329962995,0.029044758813002478,-1.6834734680206471,-1.2799671587703882,0.17140058164343686,88.36742222818035,1.14582875905113,-18.255336034357594,0
0.31,31,0.006537141919468268,-1.015707620917743,0.030171039395530945,-2.0671043945924716,-1.2070925378443846,0.10940296603702616,88.36059291038288,1.1403344844826837,-18.26717015903174,0
0.32,32,0.008262549507435867,-1.0142072912630018,0.030898293146763494,-2.4495280951626013,-1.250996054276595,0.10481761602353262,88.3377654459696,1.1374254694081218,-18.279862689939748,0
0.33,33,0.010042912135512094,-1.012261148589256,0.030858138995256284,-2.8778428575093526,-1.4724141625443992,0.23616275431445713,88.30613020781944,1.13482497251055,-18.29512616795087,0
0.34,34,0.011413727112587596,-1.0112882278974367,0.030221474844079353,-3.4429382911169526,-1.8442016876969973,0.49924842101729133,88.27379062243233,1.1297841380195373,-18.314638730444088,0
0.35,35,0.012326446727488168,-1.01251960635644,0.03001445035519134,-4.137046408635413,-2.2127296018258202,0.7693477433045804,88.23939208168169,1.1218492460418206,-18.3382913693446,0
0.36,36,0.012845486532943538,-1.0160107144171577,0.031129192329453156,-4.859898863042116,-2.3610407484211295,0.8704548276330655,88.19572326863096,1.1128338250490646,-18.363345742749498,0
0.37,37,0.012703810021178801,-1.0200958016081496,0.032856811182363686,-5.57573576396348,-2.165448384002552,0.7200678375416314,88.13972665470628,1.1050272859289179,-18.386083832464667,0
0.38,38,0.011289024104511713,-1.0220207442205609,0.03334259301211637,-6.364321775399074,-1.7283164631257162,0.42641168748056896,88.0750870952448,1.0995065784506408,-18.404433063561065,0
0.39,39,0.008137887576463906,-1.0198325875159708,0.032264638912107284,-7.251906849988195,-1.348070879749891,0.2282271128359971,88.0058927769937,1.095315122700441,-18.41907247935046,0
0.4,40,0.0036366161040981043,-1.0143487665551394,0.03239555676013859,-8.063094981760091,-1.2785118158168909,0.2987533666907575,87.93160388684541,1.0898625263181068,-18.432298529214126,0
0.41,41,-0.0003663158176328156,-1.0094010422047395,0.03715980728357318,-8.5517669719214,-1.4409707715784603,0.576224357368117,87.85000730737595,1.0810867325164926,-18.445758453659263,0
0.42,42,-0.0005178188222028086,-1.009578739960955,0.04631444238149127,-8.704083734771093,-1.4368789606741648,0.78546361921841,87.76265595106845,1.070538918576059,-18.45904694974703,0
0.43,43,0.0067467597293239135,-1.0168705041001496,0.05499548788030553,-8.867047497577675,-0.996834339555124,0.6502550290990086,87.67361782884649,1.0639868455807981,-18.470688521249226,0
0.44,44,0.022701782335894465,-1.028855417666239,0.057829341124600725,-9.526578042149886,-0.4284445259258033,0.11378293995817626,87.5821541841637,1.0671080786601783,-18.480786618543476,0
0.45,45,0.04453704312148215,-1.0399488444030835,0.05366506582055531,-10.903663590867867,-0.4632400716756133,-0.6330815881971453,87.47958097778708,1.079968423429961,-18.49290041741948,0
0.46,46,0.06630209630464669,-1.0447648040427047,0.04574366640675545,-12.724010678820672,-1.583421263359958,-1.3401276331824061,87.35624127851945,1.0973870524329947,-18.513720458262945,0
0.47,47,0.0821257256409961,-1.0412559028915378,0.03778824704648707,-14.40281601930197,-3.57596485545921,-1.9167862580143964,87.21123228210661,1.1156884603287986,-18.550856115512975,0
0.48,48,0.08901821638750013,-1.0317761288513005,0.03095498841713432,-15.517732854887713,-5.743354084971888,-2.463611850722511,87.05306378219014,1.1372993420579909,-18.60928213612515,0
0.49,49,0.08739689642907988,-1.0216424716914936,0.024460379780312666,-16.126302705782308,-7.391815348233863,-3.09690327849425,86.89044936506616,1.1669994247684503,-18.687373317988442,0
0.5,50,0.08003101245406412,-1.0161301809135435,0.018012427245089523,-16.621355217812102,-8.088900808881133,-3.771530589669669,86.72444843013191,1.2051580050998,-18.77536819616436,0
0.51,51,0.07099540568343608,-1.0177475723777096,0.012969107853257736,-17.330011469854703,-7.708007167057434,-4.307594674119621,86.55025434890403,1.2472930597329408,-18.859361615291004,0
0.52,52,0.06492180221354087,-1.0255814945324788,0.011237200515485575,-18.31095494448081,-6.482546803280733,-4.606539438330199,86.36417836845018,1.2901291948438918,-18.929314338222422,0
0.53,53,0.06582096151136238,-1.0369161163692837,0.013082826785184158,-19.478288180030983,-4.981681819635888,-4.828178957009395,86.16639864675761,1.3357408567889266,-18.9842649851424,0
0.54,54,0.07531918883499285,-1.0492068413444684,0.015958775071278648,-20.78929019490491,-3.814698522790433,-5.293393837782535,85.95747695143088,1.388876804009157,-19.029837739989368,0
0.55,55,0.09122522505367538,-1.0602436584389807,0.015763580253695234,-22.277170442359154,-3.2182161349817116,-6.123494827871542,85.73465493897703,1.4514413871378233,-19.071268872033993,0
0.56,56,0.10781996751789284,-1.0667509993053255,0.009757106448532421,-23.957768687546565,-2.922828884516639,-6.948662162751656,85.49310352826629,1.520012998103016,-19.109257921480033,0
0.5700000000000001,57,0.11849729897891091,-1.0641645283776084,-0.0013185568667539401,-25.718673482523567,-2.4572651774788827,-7.052069912198149,85.23084183109431,1.5871349278414426,-19.14133516631402,0
0.5800000000000001,58,0.11929089882416201,-1.0494975915646017,-0.013730525117183187,-27.288113865463995,-1.5958155479718235,-5.9192023156125595,84.95189770816894,1.6437447555591707,-19.165101159350975,0
0.59,59,0.11059792817328257,-1.0252803648161912,-0.02353568438713257,-28.377762138467745,-0.48467983284041644,-3.725456768824247,84.66403445873614,1.681772973438513,-19.179074967170877,0
0.6,60,0.09616662530416599,-1.0000431491541386,-0.029569037458642835,-28.938091241241544,0.6693141985740017,-1.3166017820859466,84.37301408473081,1.6977559530012325,-19.181060508229166,0
0.61,61,0.08092279132306779,-0.983420323470195,-0.03428562744249216,-29.244850579796637,1.924470761247754,0.31565801606580135,84.07918959450546,1.6963980178654074,-19.167297623194298,0
0.62,62,0.06920771779573812,-0.9795385662363882,-0.04161281702269497,-29.64815730501263,3.4763273542565787,0.6538151255263751,83.77960757191643,1.6901317506106437,-19.134705714234528,0
0.63,63,0.06358181961437745,-0.9846443315863549,-0.05354592196558481,-30.225264549324397,5.225214004343108,-0.07112178934071385,83.47272887760137,1.6923765495713126,-19.084491827312274,0
0.64,64,0.06408984205368072,-0.9907887236273786,-0.06860215614969398,-30.712920362988754,6.6779064952848115,-1.1014671995871623,83.1609239368459,1.7085822200195524,-19.022813783563247,0
0.65,65,0.06831447439153969,-0.9914993034535903,-0.08332487411467479,-30.750685065676333,7.425910800917875,-1.6656402459745745,82.84955717720486,1.7329394661632755,-18.95662479292873,0
0.66,66,0.0723207864822889,-0.9847403995945608,-0.09457887965918338,-30.136116863217175,7.632461651924787,-1.4013731540047356,82.54501740303566,1.753951592109761,-18.888320538269266,0
0.67,67,0.07222464403712973,-0.9727003284835772,-0.10020151058366893,-28.87722723699895,7.90060960929592,-0.4324331415839213,82.2535948362979,1.7634104514252305,-18.814570786015192,0
0.68,68,0.06606466318742332,-0.9603922563431833,-0.09893710941089107,-27.10179132472706,8.709246439574098,0.8508380039072065,81.98082583580108,1.7606001857310754,-18.729786195623532,0
0.6900000000000001,69,0.055199876680451995,-0.9535312875262469,-0.09165779971875322,-24.976703483673685,10.106278645839197,2.068189713714962,81.73046894634442,1.7494292445146058,-18.62958661721625,0
0.7000000000000001,70,0.04388695009979726,-0.9552016034989433,-0.08268796690702834,-22.69962614361856,11.864560361285479,3.0168460778334576,81.50356387188354,1.7332652650389286,-18.51136862505374,0
0.7100000000000001,71,0.036569826252851,-0.962938252095984,-0.07828954226070495,-20.49545271728765,13.694097187535858,3.7129401440548033,81.29865621967056,1.7127495024228028,-18.374061014766603,0
0.72,72,0.03467009009700938,-0.9694374024944592,-0.08238586347853825,-18.485873735093087,15.2604547530017,4.3306275824058,81.11376337175216,1.6868958270330783,-18.219431954020198,0
0.73,73,0.035787774953025146,-0.9674894677259395,-0.0933883425127268,-16.485942750615028,16.213686765897286,5.056616856786659,80.94941558722209,1.6546332873597285,-18.053366278694256,0
0.74,74,0.03617581154643944,-0.9549293687844469,-0.10595126983118089,-14.06925444453078,16.340480771521907,5.93530105881246,80.81008761147802,1.6153796068525388,-17.88464317826102,0
0.75,75,0.03358788011420331,-0.9344101166898078,-0.11683428823548422,-11.003014070893437,15.546381019896094,6.822385835172123,80.70158173060884,1.5689966911015074,-17.722997173256495,0
0.76,76,0.026687642165273803,-0.9082838134323089,-0.12801480338275592,-7.491820691411234,13.476692878871667,7.465150673483114,80.62721362791322,1.5153498513127184,-17.581034434086515,0
0.77,77,0.011823042682727953,-0.8752974972057397,-0.1407687376585902,-3.7731590253990825,9.244695821640255,7.584512108610754,80.58891112622703,1.4542426742054848,-17.479665385811188,0
0.78,78,-0.016580957389932132,-0.8343324657585283,-0.1459750881318153,0.31751049924241037,2.031836716442313,6.877245208464448,80.59179044953784,1.3875741154152577,-17.448300435988546,0
0.79,79,-0.05821702600785131,-0.7910356349230349,-0.12569987840628757,4.869976684297939,-7.5364208560443116,5.031735668765468,80.64180097258036,1.3234854430588678,-17.511549993951036,0
0.8,80,-0.09848535422615992,-0.7583892562964988,-0.07096007283435378,8.921797820990701,-16.70158650636736,1.8533491275968261,80.73317680213611,1.2782229590437348,-17.668472743754077,0
0.81,81,-0.11197807800679022,-0.7503258173731477,0.002014985478691651,10.512061922694937,-21.961212976465536,-2.573982491697781,80.8392186744509,1.2719004508485163,-17.88435033694979,0
0.8200000000000001,82,-0.08038844702513766,-0.7770709882159925,0.05900059444259119,8.246009352256731,-21.747397396145367,-7.784888624646286,80.92103514813628,1.3199508302155336,-18.10813901681196,0
0.8300000000000001,83,-0.010469925376361234,-0.8463218112534268,0.07580566721896949,2.892183416405205,-17.775002267421762,-12.859490668676216,80.95005207464492,1.4250284919493665,-18.303400936764483,0
0.8400000000000001,84,0.06630669947749342,-0.9616588890549993,0.05902309253882464,-2.7316672015421917,-13.624024986401018,-16.430836848340686,80.92518762568174,1.5719717629427559,-18.465702027796482,0
0.85,85,0.11491812750241728,-1.1105705078818808,0.03729666491141682,-5.618404797227318,-12.026663704552659,-17.052029884965727,80.87168415712881,1.7280716749603897,-18.61409304583068,0
0.86,86,0.12068686130770802,-1.253686353576331,0.03321549823234949,-4.536335207694698,-13.35697185115436,-14.018299091427748,80.82569062497356,1.8524381239788055,-18.76972078062903,0
0.87,87,0.0945775793842108,-1.337340471655354,0.0464989115717611,-0.5116530997937665,-16.166266165802615,-8.06962630945548,80.8171183195748,1.9129578203744682,-18.941485382388887,0
0.88,88,0.05766359311980551,-1.329277421850393,0.0631631955577741,4.258344928606438,-18.70634734766946,-1.166963571007408,80.85870573986863,1.9000116956301218,-19.125665445591103,0
0.89,89,0.023091710763180437,-1.2450212151207916,0.07450095883354908,7.870044201588832,-20.050688498939056,4.630351429425655,80.94278415375558,1.826904048572695,-19.31342397539008,0
0.9,90,-0.007384662284681047,-1.136712096831903,0.08278650318370215,9.44126646193091,-20.25115534699984,8.213150243036416,81.04599886649937,1.7186018568709203,-19.49787621973543,0
0.91,91,-0.03432699888009437,-1.0559227463124434,0.09170391677649997,8.972455424082026,-19.859118823516816,9.636621647937439,81.14114262432008,1.5983486792582935,-19.676867109616296,0
0.92,92,-0.05343271051028912,-1.0255679086808545,0.09750663873940088,6.915263288821876,-19.462077749412902,9.68822514911103,81.20992744792133,1.4793480736637001,-19.852458452153,0
0.93,93,-0.05823868831602369,-1.0383055894353104,0.09151947298789438,3.907401025812248,-19.570349797224125,9.36697394977443,81.24758894978241,1.3630969996703912,-20.03015305517441,0
0.94,94,-0.04736661330654805,-1.0710135249234947,0.06901462313042928,0.6808010070578172,-20.6849450648512,9.485348685544496,81.25735303863289,1.2429717380091436,-20.219205394907505,0
0.95,95,-0.027093635730927167,-1.0993759058499386,0.034545365729174826,-2.037646153569149,-23.2197184802971,10.374071047582062,81.2434013933771,1.1102792740042065,-20.432337651951602,0
0.96,96,-0.006920574742627201,-1.1067070971435091,-3.781646112442161e-05,-3.7344442279328565,-27.211625124278786,11.791141282356467,81.21048850561817,0.9593453713603134,-20.682678791121454,0
0.97,97,0.006510607186246242,-1.0873475343914958,-0.022565805205640728,-4.372513099267416,-32.094608372464144,13.14422233565557,81.1668294443453,0.7897482350103519,-20.978500189119075,0
0.98,98,0.011026143903967257,-1.0453522857393898,-0.027713634980554694,-4.478949525501363,-36.850333904842216,13.876324789474,81.12143465999021,0.6064519764954784,-21.319207499920253,0
0.99,99,0.005744728910537065,-0.9903863824240398,-0.01939943219974247,-4.853118756417229,-40.497807364942304,13.711745499143138,81.07615084863079,0.41907212758702245,-21.69567323918621,0
1.0,100,-0.011488901498707967,-0.9339588377139635,-0.006903129059073674,-6.0519959445952125,-42.517070650832366,12.638363843088037,81.0223445197912,0.23990205269160908,-22.094164012415945,0
1.01,101,-0.041901226977805864,-0.8872390233352331,0.0015792923134549893,-8.085425747560494,-42.87400867943993,10.778780911882638,80.94769284511521,0.08005261163217428,-22.4999645417152,0
1.02,102,-0.08147958059950668,-0.8591747306826266,0.0029415017469475013,-10.531617273863933,-41.7625057609384,8.351593160252214,80.8462534043609,-0.05474108335520185,-22.89858592364519,0
1.03,103,-0.12080137258757495,-0.8539947148043778,-0.0008412885565692842,-12.86465447451125,-39.444085127953045,5.7219156592159095,80.72149811891995,-0.16518859653046603,-23.276768436715855,0
1.04,104,-0.15077023850844506,-0.8693023542828865,-0.00518339483937369,-14.697557888930898,-36.297143314740985,3.3680649454340217,80.58079601474364,-0.25492533706672915,-23.625409821974372,0
1.05,105,-0.16886676725969268,-0.8965842197801497,-0.0059797130239912484,-15.858235287316713,-32.79306613346558,1.6902263174932648,80.42919644091025,-0.3263562402499443,-23.941633460145823,0
1.06,106,-0.17925028819705502,-0.924465377716757,-0.0018765179125051186,-16.367375082244145,-29.230253796334313,0.8136593147516187,80.26971915647013,-0.3813397778584161,-24.22584315095163,0
1.07,107,-0.1864022323401465,-0.9432982137804872,0.00575902779530927,-16.383814876701805,-25.52711667755043,0.5607678911961632,80.10800475859592,-0.4250781117122082,-24.47579248442422,0
1.08,108,-0.18915676104581836,-0.9488476006093155,0.01517754815230951,-16.147061177987176,-21.4284902004732,0.5821851886987942,79.95236670845091,-0.4653649080816342,-24.684958329113524,0
1.09,109,-0.1818576933917622,-0.9431707352217642,0.026221457710340408,-15.906063825551355,-16.975842591750204,0.5334861868338883,79.80614950278976,-0.5055686951154299,-24.848261843973876,0
1.1,110,-0.16155122579868006,-0.9325565755316721,0.03966735402481602,-15.80672415377004,-12.72904280371248,0.2253853690659207,79.66228535928848,-0.5405012803201527,-24.969194502913098,0
1.11,111,-0.13301054925110933,-0.9244217795545222,0.05545528627560979,-15.807288690159144,-9.447130816364439,-0.3166017841019936,79.51072421454488,-0.562107263966368,-25.06017199396149,0
1.12,112,-0.10553915542957808,-0.9250155060176137,0.07244562012533595,-15.777868368699169,-7.455197818223167,-0.9619200045047586,79.35200341690125,-0.5682702717154829,-25.135093574217702,0
1.13,113,-0.08508719989708685,-0.9379149667939183,0.08912123049097162,-15.746798539627756,-6.264787264715189,-1.6935642963398263,79.1978303996777,-0.5630112590244325,-25.20084043390369,0
1.14,114,-0.0708295992465321,-0.9626615882474112,0.10322050340563743,-15.935376258845,-4.871756818044417,-2.687587268317187,79.05481590443483,-0.5479729527373475,-25.254692294943446,0
1.15,115,-0.05974177546388709,-0.9943127121945152,0.1111669183533561,-16.37253770399022,-2.549055589330647,-4.10182147558957,78.91342164818283,-0.5171859392361877,-25.288703495330058,0
1.16,116,-0.05287173970178382,-1.025155619414666,0.10976158072745605,-16.534064811601695,0.5910976446255796,-5.773507291691352,78.76103361230494,-0.46317948682925414,-25.296305308592824,0
1.17,117,-0.05541728192038878,-1.047940895560902,0.09947328872101169,-15.6396142579283,3.817319448874628,-7.189531128739051,78.60417300659348,-0.38773421113658135,-25.275515122299858,0
1.18,118,-0.07073651823041413,-1.0586014517340723,0.08540925826443205,-13.438046863875933,6.524702497214903,-7.829853323551024,78.46826659295323,-0.30363593368089226,-25.227597426636546,0
1.19,119,-0.09555550495102164,-1.0573314032380685,0.07387446748895123,-10.569134810349146,8.714832931208536,-7.573546934874323,78.37188040964392,-0.22390134025212158,-25.154615574255835,0
1.2,120,-0.12190046699170715,-1.0480988774639373,0.06749719817201187,-8.035031210456445,10.797381993383155,-6.758456967122035,78.3073600974982,-0.15081240302129542,-25.058443386921503,0
1.21,121,-0.14358716625582899,-1.036957932522402,0.0640152875457546,-6.34966776539118,13.0827831391071,-5.835347460149594,78.2523561226941,-0.07840134974671646,-24.94015461464697,0
1.22,122,-0.1601852522159639,-1.029897409839131,0.06015301846553146,-5.2097466822994605,15.537686534083592,-4.981043317595569,78.19739353958234,-0.005000351418795013,-24.798926400959136,0
1.23,123,-0.17445513184102562,-1.0310160329874838,0.05667582581492979,-3.8709184196739246,17.89743220193532,-4.047461544215751,78.15592984299305,0.0610759496883123,-24.632609075305165,0
1.24,124,-0.18682428690206596,-1.0409689319780546,0.05977062287712927,-1.7452366785048925,19.878144788763645,-2.838543419844874,78.14762214537177,0.11036645896870244,-24.441167755261397,0
1.25,125,-0.19367075661441646,-1.056083923445857,0.07716309922256956,1.2451941189750655,21.375473724874627,-1.4008959372789775,78.17819688329062,0.14365672379329422,-24.229144362155388,0
1.26,126,-0.19118451563113642,-1.0705826847388156,0.11012070306543988,4.571904117830964,22.636357495295094,-0.0645773764507025,78.23793117028202,0.1713903498074475,-24.002472697041977,0
1.27,127,-0.17977423905145176,-1.0829777345337372,0.14527576281967086,7.160943831978614,24.137583212123957,0.8017909224307413,78.31260186419216,0.20301927334893663,-23.762612240407208,0
1.28,128,-0.16356316768064907,-1.101292026592543,0.15563434557040476,7.866385234785124,25.91190709433371,1.1671413609553574,78.38909005677158,0.2389264791068942,-23.50770131593376,0
1.29,129,-0.14521231886273306,-1.1387355404031065,0.1192411734219977,6.5319666346246645,26.80183330315107,1.5503842859116501,78.45572433646097,0.27015045778100244,-23.244107566031506,0
1.3,130,-0.12153132875971591,-1.2000517969522,0.045251404133914624,4.796161539787052,24.78222171489607,2.7718515110277755,78.509730415724,0.2817825902906968,-22.996687506722207,0
1.31,131,-0.08530620436060017,-1.271622031002947,-0.02351141951130754,5.148068175586208,18.720469344900017,5.2864802033321725,78.56694562167489,0.25804335824175756,-22.801879777797804,0
1.32,132,-0.033216595472500166,-1.3278252600865772,-0.04746954628098649,8.282080970967233,10.03324256640412,8.657387495974504,78.65202002853471,0.19029256166366523,-22.684394553339576,0
1.33,133,0.02734548432820686,-1.3490748624872708,-0.03318434079438033,11.549154598958467,2.152465173133909,11.768189615691972,78.76826662577864,0.08358848319205107,-22.63839691181592,0
1.34,134,0.08067546027298496,-1.334207958561227,-0.029153123001468582,11.172017636282186,-2.0621960377460193,13.655456440639117,78.88249095346032,-0.046025017895697386,-22.631906339996707,0
1.35,135,0.11370268954597672,-1.2976683575795145,-0.07332683603681245,6.435732598911734,-2.3967646629914596,14.146054756645048,78.9516048422648,-0.18210120101369145,-22.629915475311712,0
1.36,136,0.12499578129409844,-1.2575209143388806,-0.15324884960750274,0.7854815971787479,-0.9018629930172859,13.731007115136116,78.96436752151573,-0.31534215459765785,-22.615050161710847,0
1.37,137,0.1227924880398156,-1.2240899378558439,-0.22489532652024355,-1.8265824256270684,0.14155112911806833,12.978906606034665,78.94815401170956,-0.4423291496492382,-22.59097814801868,0
1.38,138,0.11453471257635954,-1.194213664374524,-0.2629712938905386,-0.9223124891180617,-0.22803937274566197,12.163471814517798,78.93537434788749,-0.5610683397105455,-22.571424805422424,0
1.39,139,0.09858312894368179,-1.1550076215630576,-0.2820535548520235,0.7927015265185118,-1.5571939792849856,11.336221437910448,78.93376743962955,-0.6701067764007915,-22.5666950571342,0
1.4,140,0.0655209227439534,-1.0982740064584386,-0.3113661626035159,0.8505353897048226,-2.641677800481733,10.551099898499503,78.93073445572246,-0.7701171216373558,-22.57507137185178,0
1.41,141,0.0069058226151718655,-1.0343753390190387,-0.3602999788583946,-0.92622567321212,-2.085380478297531,9.929541597407525,78.9134842143751,-0.8635922863908554,-22.579674007569505,0
1.42,142,-0.07642011792569273,-0.988077498623578,-0.4116939076596371,-3.3814629250245605,1.1652308416547958,9.545037298326664,78.8761487648419,-0.9525561461215256,-22.551898410047436,0
1.43,143,-0.1721519077526441,-0.9763606537676544,-0.4410708950501988,-5.673852240995988,7.073835212390249,9.28123114876444,78.8151647164705,-1.0365795704769751,-22.463717689185646,0
1.44,144,-0.2600399742948192,-0.9921808839893843,-0.4368187445201918,-7.4651588499688435,14.235232150880288,8.810000637983746,78.73039643391493,-1.1112650020369799,-22.303210336686845,0
1.45,145,-0.31744402261541893,-1.0135772589810625,-0.40557328138044346,-8.276895219530562,20.768619288744674,7.752654814263935,78.63243351485538,-1.1676514124713326,-22.07976008690008,0
1.46,146,-0.3251819980325553,-1.0260498898381998,-0.36467198496054243,-7.582432511344839,25.621331888388724,5.921346542879231,78.54124702559783,-1.1946675175787995,-21.81395540665722,0
1.47,147,-0.2742315016211471,-1.030419543364059,-0.33010048771956113,-5.511127981529415,28.829927975279993,3.4023344884724,78.47336712598447,-1.1836121087272464,-21.524618305346216,0
1.48,148,-0.17175488945759604,-1.03029860176865,-0.3073056836034366,-2.8392809356905033,30.631120926417704,0.3985324162512184,78.4332337930389,-1.13096774264545,-21.22660899240926,0
1.49,149,-0.04155751151116316,-1.0204025082745698,-0.29045124955359336,-0.1162731007169599,30.728679548070378,-2.929789645488525,78.4192664373662,-1.0391866796985676,-20.93659137063752,0
1.5,150,0.0841109639321043,-0.9918981964541612,-0.2706613352444504,2.7532802828320437,28.592668678495944,-6.3958462267653795,78.43405352749929,-0.9165826126973302,-20.674885103335534,0
1.51,151,0.1779312108839123,-0.9454600992482454,-0.24535572625989924,5.859880849645626,24.283292582682652,-9.642547700580636,78.48319206252054,-0.7743277160297262,-20.459931383043504,0
1.52,152,0.2278702639645355,-0.8941547243033628,-0.2189311600914681,8.658023487468927,18.79985191869854,-12.251112567046363,78.56524969407147,-0.6203759502753631,-20.301248495794994,0
1.53,153,0.23806112727697779,-0.8540303103629683,-0.19527725240237537,10.343646826621619,13.630238007485058,-14.082522251609571,78.66787941881249,-0.4561537378515845,-20.19600269016888,0
1.54,154,0.22079954213730696,-0.8342788601262822,-0.17288754741248274,10.6206487055175,9.982346073909154,-15.450531431282137,78.77474100641602,-0.2797585339021001,-20.130226222854887,0
