TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.51,51,0.02708360189130838,-1.0042220005674856,-0.09060600533281331,1.3482279767757754,-0.41238172855353405,0.15637335061908936,84.72166674709719,1.697901135085102,-16.25328706092186,0
0.52,52,0.024511084370317203,-1.0058547300969487,-0.0883757696992901,1.2765222640709866,-0.24999673370184838,0.10188669876222448,84.70962030187755,1.6995583928768803,-16.25416515627268,0
0.53,53,0.021655104286174044,-1.0069964478467905,-0.08746329125359475,1.1479610358927936,0.0644206641649546,0.011851088855422064,84.7161324396808,1.7015023053153264,-16.252998858444965,0
0.54,54,0.01941730223733565,-1.0070681560076833,-0.08782832840641115,1.0121385459985999,0.458832985568428,-0.06573108295978819,84.72405171930114,1.7008940290071934,-16.248580851021778,0
0.55,55,0.018271049599418023,-1.0059362857950012,-0.08848647091329677,0.906567206735643,0.8520460083847375,-0.10250023362126282,84.71474261524281,1.696902320108144,-16.24075879217121,0
0.56,56,0.018428921221674065,-1.0040024273325214,-0.0884231498812863,0.8310403595496273,1.178107356406279,-0.09637977726103611,84.69361251823203,1.6918700061013483,-16.230357030307207,0
0.5700000000000001,57,0.019917223322157382,-1.0020489617378976,-0.08752705014032262,0.7771811051489682,1.3903578844697349,-0.05258249547335119,84.68161126991126,1.6887238953825463,-16.218407840133278,0
0.5800000000000001,58,0.022339496500324497,-1.0009015076509424,-0.08651768411177496,0.7510525733018463,1.4618633230323808,0.01822306036380535,84.68612044253872,1.688001250401654,-16.205702741739035,0
0.59,59,0.024803548130424628,-1.0010407710188622,-0.08603347988168679,0.7506771418229709,1.4061545934992503,0.0886372757028108,84.69174094706923,1.6884787319200343,-16.192467561459708,0
0.6,60,0.026383901350336077,-1.0023725241228327,-0.08595000823530828,0.7447827424638794,1.292498383042655,0.12346019456345945,84.682309341903,1.6897139499112153,-16.178284746461948,0
0.61,61,0.026707532034802403,-1.0043434309797101,-0.08565021860470211,0.6980642889185075,1.2109549170224616,0.10770449029596532,84.66272375665397,1.6923312466239486,-16.162965865988895,0
0.62,62,0.026006979902764314,-1.0063364327435889,-0.08481822696102582,0.6110303670764258,1.2059202087453718,0.059823665669253207,84.65116554391474,1.6960110727129873,-16.147558692023352,0
0.63,63,0.024705749323461108,-1.007983055385025,-0.08373427605123218,0.5147939130867533,1.250991997349004,0.013834371319604095,84.65373224567858,1.6983442483003452,-16.133843449614734,0
0.64,64,0.023162264730224834,-1.0091349814094697,-0.08278657498903069,0.42415506373205125,1.294878322050632,-0.00876258980661137,84.65648773986364,1.6962804329812096,-16.122664187141662,0
0.65,65,0.021780278691554918,-1.0096704449420537,-0.08200287560251339,0.312262863956728,1.3227998284089835,-0.0077689127397781105,84.64463478014932,1.6891073942812131,-16.113066569048993,0
0.66,66,0.021071957886152612,-1.0094589987103904,-0.08128611960256278,0.13841811740156892,1.3629647691334073,0.010269910407426258,84.62169082740428,1.6799004998903317,-16.103077517744126,0
0.67,67,0.02138601552769544,-1.0085126116016028,-0.08092062300797877,-0.11448155415079762,1.4377637758239843,0.048605543710507515,84.60331303403606,1.6731388186137979,-16.091084759075553,0
0.68,68,0.02259453929865447,-1.0070708859641677,-0.08150499754944893,-0.4391239045637963,1.5219628187990706,0.11948388459121911,84.59584211411621,1.6707312345707728,-16.07654022203774,0
0.6900000000000001,69,0.024186542737234324,-1.0054371417371115,-0.08330999135150607,-0.8185972932149376,1.5568180810783252,0.22723541036684902,84.5888674939981,1.671081369529688,-16.059894010979086,0
0.7000000000000001,70,0.02571902830273552,-1.0037261026654658,-0.08584185009485037,-1.2184193484556227,1.5098009187380774,0.35240722217786147,84.56999796761139,1.6715587308274686,-16.042364196494958,0
0.7100000000000001,71,0.027090151956766926,-1.001891095436311,-0.08812811433376798,-1.5767593080812259,1.4218264229150595,0.45572722049065084,84.54045768562199,1.6706746243632098,-16.025502785462436,0
0.72,72,0.028311370908011425,-1.0000847634209427,-0.08945568326741643,-1.834199130292287,1.3791032783080992,0.50707429938436,84.5115939755159,1.6683145497270515,-16.010167651289212,0
0.73,73,0.029157707981993308,-0.998905640877394,-0.08987917171638322,-1.9797185135270483,1.4122562713617288,0.52024296094543,84.48926564090517,1.6652709574066396,-15.995685995496984,0
0.74,74,0.029313785367414632,-0.9991222275449145,-0.09004348588313821,-2.047577072556029,1.4267781899924261,0.5582496327045169,84.46776625059128,1.6624226742503994,-15.980727679513016,0
0.75,75,0.028917286599780285,-1.0010492910699946,-0.09043375091119715,-2.0592973895173667,1.2705966611075803,0.6890121628465321,84.43989079285687,1.6592077997543828,-15.9655888561436,0
0.76,76,0.02865066444659929,-1.0041821521887866,-0.09069051802527224,-1.9926771941421944,0.8937167625027005,0.9180458787995655,84.40778568791099,1.6531350093037152,-15.953126433445291,0
0.77,77,0.029041096538293367,-1.007499095908939,-0.08981371133033585,-1.8486994768116556,0.42678437650913736,1.165114810663792,84.37988737117283,1.6422926125358002,-15.946393688414446,0
0.78,78,0.02988955424535058,-1.0101795503538284,-0.08742195687578787,-1.7596239095183457,0.08143372654196446,1.325202353537905,84.35922496776939,1.628523471080513,-15.945097803237907,0
0.79,79,0.030805097077454047,-1.0120303718247625,-0.08477494082170157,-1.9769220057352939,-0.03024086275179276,1.3613551050063741,84.33889901695471,1.6164703181878244,-15.945194136385727,0
0.8,80,0.032253935210127385,-1.0132443106838882,-0.08389312812365517,-2.6597432378371617,0.01902270409685132,1.3281225078246313,84.30935543948809,1.6086401559068926,-15.94263992486219,0
0.81,81,0.03540973629978695,-1.0138802080681275,-0.08530061834029373,-3.6305866636762394,0.04651564676269653,1.2994263875253729,84.26758754784902,1.602688315152614,-15.93732372917337,0
0.8200000000000001,82,0.04031601159095445,-1.013658194836579,-0.08717349523052952,-4.404718772308444,-0.09719698678594753,1.2822724287643215,84.21883655714838,1.59456915615849,-15.933071220965312,0
0.8300000000000001,83,0.04442636457396154,-1.012092698772258,-0.08729894445150851,-4.567361353144537,-0.4529975453311319,1.2056443799961634,84.17137694439499,1.5832175307877476,-15.934439906081344,0
0.8400000000000001,84,0.043981709141210204,-1.008593147347721,-0.08548488150525275,-4.134775782779466,-0.9976011703981711,0.9903248597222831,84.13054288308616,1.5710194781802178,-15.94418256879076,0
0.85,85,0.0373856776204967,-1.0025625608721094,-0.08312529707772591,-3.4800096417485644,-1.7286336918074077,0.6255779758558955,84.09637723099503,1.5608863136047293,-15.963253128247498,0
0.86,86,0.02680744646641078,-0.993923910979586,-0.08033298378447118,-2.928534232508397,-2.6546785529369714,0.1716587880442609,84.06559440515633,1.5544943130091242,-15.991835765086584,0
0.87,87,0.016379063064283286,-0.9840111848015531,-0.07470004524806376,-2.5406758382958095,-3.6615244615850435,-0.31535534375782304,84.03594936829286,1.5529290645347158,-16.029372930055498,0
0.88,88,0.009636130609657146,-0.9759946988095882,-0.06405164036038903,-2.27953935585925,-4.411259268971373,-0.8508320927844207,84.00933434848145,1.5576378276182572,-16.073325675531024,0
0.89,89,0.008661966908845886,-0.9741285913094876,-0.05021232437087739,-2.2110920749088794,-4.47065833437717,-1.499041972803285,83.98997291909693,1.5703508282350995,-16.118143275151237,0
0.9,90,0.013932478983960292,-0.9819873816756169,-0.03888656170671843,-2.428713018018321,-3.665304343178225,-2.2717005176001392,83.9782365948981,1.5921640711632816,-16.156619848765928,0
0.91,91,0.023692737211913287,-1.0004944583515676,-0.035148324778758386,-2.883896805404898,-2.3735302617866845,-3.0391752126166742,83.96674560927862,1.62229127315772,-16.18422463010088,0
0.92,92,0.03437277006000301,-1.0266485839260937,-0.03932556552191561,-3.4379635096423162,-1.4079360577950994,-3.551183452751729,83.94472441105583,1.6574121616809616,-16.203260364650117,0
0.93,93,0.04307691620913251,-1.0539155340333162,-0.04766077360366024,-4.068191460149037,-1.4694680528732544,-3.587159506386327,83.90645326238405,1.6926875062581033,-16.222334395394725,0
0.94,94,0.049865296950750794,-1.0750640122766604,-0.05656928933927201,-4.9179718839156985,-2.6476197825119807,-3.124582258713428,83.853553292925,1.7237708125720108,-16.25112795530778,0
0.95,95,0.057242602033480444,-1.086627885164837,-0.06544862398121201,-6.15337952495412,-4.493074952959439,-2.3494383843760542,83.78874411989256,1.747455503386365,-16.29603243326776,0
0.96,96,0.06767904620819866,-1.0916535040921362,-0.07542763876013528,-7.891875469984716,-6.622275776289687,-1.4789379111212397,83.70900206059736,1.7605752465011137,-16.361194198603993,0
0.97,97,0.08197339250362937,-1.0973141554209591,-0.08661372009475693,-10.303877170032774,-9.221017470704947,-0.6144879582449794,83.60477375144029,1.760120400939668,-16.452965550323874,0
0.98,98,0.09950681885556706,-1.1082387920645018,-0.0973726643123534,-13.676184086709835,-12.887664133684657,0.15280466505422252,83.46366301253927,1.7461759578707976,-16.58210806380244,0
0.99,99,0.11898394353792771,-1.1212610439469028,-0.10558606660216664,-18.286307873405892,-17.939435055675183,0.5078393427668606,83.27347530502848,1.7245426353110096,-16.76088284496312,0
1.0,100,0.13824542674675316,-1.1269822689775157,-0.10974655368314401,-24.214686790558037,-23.85482515934691,-0.0483764326631395,83.02268601476841,1.7052105554216497,-16.996934600023277,0
1.01,101,0.1536394309679229,-1.1173696081626516,-0.10928670098372505,-31.271613005969844,-29.36718948729974,-1.7314453579102644,82.70049711859036,1.6972423300067982,-17.2878478445899,0
1.02,102,0.16042380183946242,-1.0925305432287975,-0.1046800423101146,-39.04147447126927,-33.101397827801506,-4.003960243150219,82.29896898803096,1.7037234252690419,-17.619199573815862,0
1.03,103,0.15438140496565034,-1.060547277776261,-0.09748692017805961,-46.947332396683834,-34.24099407460006,-5.685330641187552,81.81660842684397,1.7193046554229867,-17.96706339836648,0
1.04,104,0.13335447722433222,-1.0313569225571795,-0.090852206506282,-54.28926196765214,-32.79850578480579,-5.660996584764504,81.26044741974542,1.731068481844646,-18.304049142198917,0
1.05,105,0.09799936516094263,-1.0111414394953222,-0.09014227018784725,-60.293888128415404,-29.403401402445418,-3.5812258847470373,80.64519806859337,1.7230183559244467,-18.606050729322487,0
1.06,106,0.052283022184639705,-1.0017366014386202,-0.1005772056288361,-64.30493681325106,-24.877796989363627,0.007998750656582565,79.99056121114936,1.68285055909381,-18.856949344454858,0
1.07,107,0.0036214176063036306,-1.0031644054476727,-0.12096277026898491,-66.26412163152798,-20.02796123811294,4.061041118915189,79.316141525387,1.606999945914703,-19.051371570721795,0
1.08,108,-0.03886794396298845,-1.013814054885778,-0.14159911984820975,-67.21963745384889,-15.742184878690058,7.507736778638191,78.63212053655778,1.500936475715534,-19.19652577877127,0
1.09,109,-0.0687558372743676,-1.0268320898369825,-0.15483531022722247,-68.886044745975,-12.843716661130971,9.520114734092667,77.9323265984552,1.3765213850715692,-19.309932198060633,0
1.1,110,-0.08667033668929815,-1.0299044756140412,-0.16873259404925936,-71.74031984235471,-11.236731509125025,9.667972021560463,77.20492574710906,1.2501685469934418,-19.407700403933397,0
1.11,111,-0.09963571165994994,-1.0153356555459705,-0.20103535392628588,-73.50366807256191,-9.148121079410519,8.108120151495246,76.45978901668444,1.1414973203015324,-19.487001814175343,0
1.12,112,-0.11374102211178366,-0.9908855515189077,-0.2521741386612167,-70.92147798880757,-3.98980458807002,5.641877566134846,75.73998580728596,1.068796380825402,-19.519038301151834,0
1.13,113,-0.12623494799491403,-0.9719961669005741,-0.29167591480565663,-63.96508914593213,5.296806389914423,3.3751980693224697,75.09047410997572,1.0414291983534314,-19.46467167934083,0
1.14,114,-0.12604903526016778,-0.9592848533369351,-0.2850270884391192,-57.006460312950395,16.84215850613361,2.1009672491626463,74.5126924367973,1.0554079332873914,-19.302125309489337,0
1.15,115,-0.10370075857061953,-0.933923233745889,-0.23554350357600443,-54.23227140493321,27.10202263018386,1.8884882034853783,73.96466547171791,1.097106162703858,-19.042574440267444,0
1.16,116,-0.06080584523824993,-0.8842663297969008,-0.18952450666866222,-54.56135315777724,33.24855560034411,2.1913672495311856,73.41405229477307,1.151899530676758,-18.724204366997423,0
1.17,117,-0.009926043002738647,-0.8287661659228074,-0.19362767706357006,-52.87932644650622,34.06480846369828,2.317653778516363,72.8802546638242,1.2095266580555575,-18.398004451864317,0
1.18,118,0.033627094994951964,-0.799872561600778,-0.24922384776479758,-46.21771826427343,29.221456141083337,1.8926303644806397,72.41359517980156,1.2622138901198174,-18.118893479979164,0
1.19,119,0.05989660705028116,-0.8074526684501301,-0.31114722061047406,-36.94702931790938,18.974561388595472,1.0290697514854812,72.04070598761416,1.30021524224493,-17.938663886916554,0
1.2,120,0.06787561044114034,-0.8278263199205519,-0.3295271053605799,-29.31618875657449,5.0154015592152525,0.05626618173447594,71.74439426420223,1.3129589559569155,-17.892172055632205,0
1.21,121,0.06462890510779726,-0.8288990572411449,-0.29047080004020726,-24.42407029555646,-9.141980582480327,-1.1001124640175681,71.49548943438856,1.2986076219898688,-17.982176973802478,0
1.22,122,0.059791746214190145,-0.7988147922265267,-0.21828236487460656,-19.95259460926307,-19.482675279111984,-3.3751772741998023,71.28899963476292,1.275457710668459,-18.1772443489162,0
1.23,123,0.056804241997896424,-0.7490390985636397,-0.14628164001343777,-14.029187677960444,-23.442377518810353,-8.198436478560131,71.14130336841144,1.2840164744302784,-18.42596458172564,0
1.24,124,0.047433788618028314,-0.6974186183943537,-0.09169103752053366,-7.559972431147788,-20.676897916306128,-16.299292917477015,71.06139774094062,1.3742730800541583,-18.67504298806829,0
1.25,125,0.016662592180653652,-0.6551726507391826,-0.05389763534039898,-2.4148999153001456,-12.36934946621078,-26.704401996026014,71.03782171266046,1.5850646576672853,-18.87863509414069,0
1.26,126,-0.04337321264565564,-0.6270697906369213,-0.026075721717155685,1.2803625123019617,-0.10181147973457938,-37.04012522270575,71.05399641237047,1.9296496912281926,-18.998278795148117,0
1.27,127,-0.12159823244633199,-0.6139789251336347,-0.00470342710703099,4.953358206162911,14.824219159421252,-44.99484275717042,71.10662470538861,2.3957561332522928,-19.000915785158835,0
1.28,128,-0.19070828165849707,-0.6117560070168495,0.007676286110208683,9.262016933349543,31.315665200245842,-49.60253515379987,71.2033553610346,2.9561991329639494,-18.861404275799387,0
1.29,129,-0.22512776827021927,-0.6168666037529044,0.0040807999719684315,12.907218423934472,47.78280333893968,-51.30479749884532,71.3440219938646,3.5799555744876606,-18.57120069703504,0
1.3,130,-0.21825257006087193,-0.6422660786491132,-0.02424058718626623,13.632049644769282,61.46570885991604,-50.99994657912877,71.50496196517896,4.23623239571742,-18.14997502053876,0
1.31,131,-0.17990254544173676,-0.722531340736897,-0.0829152546042343,10.08733330149115,68.8395964414376,-49.073057039000545,71.64157842277461,4.891292195668287,-17.651225023974064,0
1.32,132,-0.11550229168169399,-0.8883214597906628,-0.16315531403769476,3.367539477146157,67.55337533480933,-45.254168732635925,71.71371862817617,5.50576760278097,-17.150349767026892,0
1.33,133,-0.012743601109826985,-1.1266472469823587,-0.23278811779202802,-2.758079871551351,58.68353456492784,-39.353505969043816,71.7202212199957,6.0418680546953,-16.713301879651073,0
1.34,134,0.1428299750659905,-1.3693243310676424,-0.25106117037926073,-4.010093823935501,46.85132251007079,-32.0064756254573,71.70978795727967,6.478518631628093,-16.364873641285314,0
1.35,135,0.3355649221725933,-1.529859442776409,-0.20565452221794495,0.9010317257612548,37.13521991312667,-24.491046155064552,71.74826867098264,6.818766730472818,-16.085263072649788,0
1.36,136,0.5081856428037841,-1.560919869056817,-0.13085518139394847,9.133381400090476,31.208253354578076,-17.788032617920642,71.8700897504415,7.0789006329116,-15.841330345071391,0
1.37,137,0.5919040741660806,-1.4831162693484807,-0.07659900050515234,16.51408485462626,26.582361145399492,-12.004821909662354,72.0628429674685,7.2698588935675525,-15.623668502188252,0
1.38,138,0.5552213719834983,-1.3631267677251804,-0.060924403630604224,20.79863717923768,19.683011180221087,-6.756974925105431,72.29172885199299,7.390215481062515,-15.455299072720257,0
1.39,139,0.42700372321099067,-1.2653345919578456,-0.06389357839543766,21.739441154299303,9.290049236509095,-1.863912436954548,72.52368687720993,7.434559098269946,-15.37012286243068,0
1.4,140,0.27472512795287285,-1.2186596713204878,-0.06460241411644856,19.329013575674107,-3.0114672951648354,2.524645857367209,72.72651748886999,7.40365479643576,-15.388210200553337,0
1.41,141,0.16016320694700395,-1.2162033407830957,-0.06685307240531793,13.568846849468283,-14.891851846345855,6.345318711407369,72.86358509074847,7.304844791995003,-15.508896120412897,0
1.42,142,0.10849967638321238,-1.233084304394603,-0.0844746620467326,5.645262545995815,-25.11945140724421,9.879270567672961,72.90731545959281,7.145256293157034,-15.719017409183872,0
1.43,143,0.10689416569887278,-1.241997564361386,-0.11619148390657551,-2.059351570817395,-33.827843044384984,13.488001573128043,72.85837264857672,6.92732873164492,-16.00407038953792,0
1.44,144,0.12298973720987545,-1.2212969049226163,-0.14481784807255957,-7.623559167151557,-41.771407607001834,17.15090158232241,72.74369772140929,6.651560705204539,-16.35523721206808,0
1.45,145,0.12584327751523378,-1.1600482892817803,-0.15567997037023965,-10.844435787560542,-49.39044899147691,20.3008425180915,72.59390767445326,6.323744358485851,-16.769400119730314,0
1.46,146,0.0994124897591573,-1.0612862630531328,-0.1495567001324515,-12.687826239305213,-56.218714043719814,22.098658984357463,72.42576717374534,5.960074556858241,-17.242213655446065,0
1.47,147,0.046655191233260535,-0.9414035265803782,-0.13952987937892417,-13.886544693364618,-61.13605084803637,21.92477102336429,72.24512990704164,5.585034556347165,-17.7610802354122,0
1.48,148,-0.015519498764133102,-0.8254161395859161,-0.13822965921215374,-14.460632582679843,-63.38917890408152,19.78013941802607,72.05827294201393,5.2227119987032244,-18.306689896419076,0
1.49,149,-0.06795575688821329,-0.7386881895878308,-0.1475640010396727,-14.502362596570654,-63.36969847815254,16.370253859823976,71.87233020797584,4.887941502441719,-18.861916970932064,0
1.5,150,-0.10042476817231862,-0.6961626242358177,-0.15980895837874942,-14.829840330461426,-62.2898132317166,12.780939519593282,71.68556335513263,4.583895519920993,-19.41779666486098,0
1.51,151,-0.11443638703603988,-0.6950425735312155,-0.16783384731792206,-16.29010396631492,-61.17981924152911,9.882295380370998,71.48583007094966,4.306618549406373,-19.971368016490132,0
1.52,152,-0.11690713215157006,-0.7186163496689809,-0.1719517705269895,-18.490069376297622,-60.337730087714945,7.838107061023428,71.26509617426649,4.0512396105053705,-20.52123421535881,0
1.53,153,-0.11192370888847958,-0.7488858397614739,-0.17567990025420707,-19.841663094001255,-59.610248707443226,6.0886800072992076,71.03346265817162,3.815718630228205,-21.06726175084911,0
1.54,154,-0.09847408278427648,-0.7757533553201859,-0.17790187956962725,-19.190064821982123,-58.86412815114531,3.8263350429384513,70.81341301211563,3.6024532704436427,-21.612253749425562,0
