TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.3400000000000001,34,0.01673560056405645,-1.0092836270089822,0.023171664136885282,0.2755612962639735,-0.48902374747253097,-0.8542323530129883,89.82728679873685,1.5164406840016356,6.311644180832658,0
0.3500000000000001,35,0.016545674942936617,-1.0090381735763763,0.02332632073982044,0.2889901097472788,-0.4223856323435973,-0.7382383621283626,89.83570753955307,1.5204977476663493,6.303182030174652,0
0.3600000000000001,36,0.016863876050155244,-1.0087702186625942,0.023449434134324848,0.2178116478170684,-0.30766669417813747,-0.47315837354101925,89.83860278974836,1.5242953421789591,6.298484528168655,0
0.3700000000000001,37,0.01788695318360554,-1.0081865446784433,0.023563486161346976,0.09078492952991679,-0.18264566287681383,-0.14600246051590965,89.83698769222352,1.5262821485760238,6.297688816356863,0
0.38,38,0.019133889746777308,-1.0070826691881536,0.023717297067568276,-0.0033369587146531935,-0.10866462119755771,0.09202480050316493,89.83999102129657,1.522490414027607,6.2965860094102855,0
0.39,39,0.019786512073891812,-1.005605157002607,0.023917111879452623,-0.008386278910695325,-0.11856426182843062,0.16433962017401788,89.85426901450099,1.5121183437891208,6.291280353839661,0
0.4000000000000001,40,0.019271842807837187,-1.0043059693680187,0.02412353686510478,0.05238480327609662,-0.18099149777952764,0.12366822514605078,89.87428042143847,1.5010176826593395,6.283046146067243,0
0.4100000000000001,41,0.017624619050503627,-1.0038337926156529,0.02427901987391944,0.12292586770710798,-0.22944317546724077,0.06877163927080028,89.88779921359205,1.4963279109453074,6.2766743200979525,0
0.4200000000000001,42,0.015445572860849185,-1.0044227059171371,0.02436569615195261,0.1779300928519011,-0.22259142258664072,0.04317779478834753,89.89129773213749,1.4969552825671488,6.273971196689878,0
0.4300000000000001,43,0.013530927842286582,-1.005654522407009,0.024477896233222808,0.22515427173256009,-0.16822977648794035,0.02946692903278412,89.89473770268461,1.4926482035078397,6.2712797896834465,0
0.4400000000000001,44,0.012411911234253543,-1.0067824164603205,0.02477625737248022,0.26692969593303323,-0.0957832969702195,0.011745281369729483,89.90850488987196,1.4755091800379017,6.264720330252077,0
0.45,45,0.012109121096781469,-1.0072944385321894,0.025284691423354915,0.2874226194061046,-0.020102625734911832,0.008257384371815111,89.92981612121021,1.450689905203206,6.255974896498504,0
0.4600000000000001,46,0.0122804067360885,-1.0071732683390913,0.025779400028632292,0.27714588811683494,0.06520233737440999,0.041178105137514166,89.9466242101597,1.4316666190480323,6.250642851377032,0
0.4700000000000001,47,0.012589749411263012,-1.0067666657581775,0.025994215299847336,0.25000026749090615,0.16660531000500012,0.09980788836555654,89.95284154780317,1.4251492298266855,6.251518903307229,0
0.4800000000000001,48,0.012900177592183173,-1.0065511686302937,0.025950000066697364,0.22831177608614642,0.27103107712806457,0.15001569290902486,89.95442935785525,1.4248227532825812,6.255718715493096,0
0.4900000000000001,49,0.013176778072834539,-1.006882918516179,0.025979184873195216,0.2209262218248975,0.3581348984356418,0.17093607203210073,89.96015864057915,1.4208658840305384,6.258878367101659,0
0.5000000000000001,50,0.013375147876447023,-1.007725551060178,0.026337065663948403,0.2231116204779702,0.4401638861913817,0.17018230446319968,89.97100052726204,1.4115317198200419,6.260455060986891,0
0.5100000000000001,51,0.013459622752545258,-1.0086142239655262,0.02683140597510675,0.23028926138802888,0.5737699035575332,0.16787460832669318,89.98107125248482,1.4027131433340805,6.26364572821221,0
0.5200000000000001,52,0.013410962794435701,-1.0090217683910858,0.026982696686765565,0.24058859384410317,0.7990479256453835,0.17517177468351167,89.98627057510868,1.3986718903195499,6.271029839686539,0
0.5300000000000001,53,0.013234591687976829,-1.008780467109761,0.02662620276496735,0.24596119013965864,1.0619396002005532,0.18750814066923555,89.98845817286292,1.3970402936645372,6.281888222199634,0
0.5400000000000001,54,0.013090980605056186,-1.00818168843718,0.026239192846017462,0.23420980273878853,1.23916735310682,0.19403792396664352,89.9915089764593,1.3931724193703168,6.293779369086234,0
0.5500000000000002,55,0.013316527828983071,-1.007777230174865,0.02650438140591324,0.20535468446466204,1.2771304651096902,0.19172395782539137,89.99634620323691,1.3864189406839664,6.3054802423219485,0
0.5600000000000002,56,0.014056821399328292,-1.007995005300538,0.02755799633349234,0.17686674257600943,1.2824696024593885,0.18852603155428474,90.00119704587,1.3800326638740779,6.3178261501727695,0
0.5700000000000001,57,0.014873286634230485,-1.0087309763243608,0.0287907285677115,0.16544168021526193,1.4214573920728537,0.19298388074369358,90.00499334345669,1.3760725208433169,6.332264999681513,0
0.5800000000000001,58,0.014968665578910096,-1.0093684912972958,0.02937964282539612,0.16714108138950806,1.7268104090280345,0.20366551649668435,90.00845273673166,1.372864635931447,6.349308827121602,0
0.5900000000000001,59,0.013983118034747838,-1.0093855483956866,0.028930661623821192,0.15599732548775014,2.0567810415606864,0.20941249125830502,90.01198134673818,1.367908448643148,6.368546066431354,0
0.6000000000000001,60,0.012538766129515978,-1.00887654773527,0.027686008723389645,0.09612717077630671,2.2655290848380476,0.1995254066871839,90.01425682052879,1.3614826048548285,6.3897017049189015,0
0.6100000000000001,61,0.011859605917178256,-1.0083407811049199,0.02626837948206832,-0.03637497991477864,2.358364690829226,0.1766466242360689,90.01374449504804,1.356121750077412,6.412970445425022,0
0.6200000000000001,62,0.01274937634389888,-1.0081029633885508,0.025210274108176677,-0.21941145787397348,2.4286914647515405,0.15907024242945508,90.01079545583292,1.3532945867715818,6.438086288456328,0
0.6300000000000001,63,0.014949786916001276,-1.008162534726087,0.02461453149796596,-0.37248077059522017,2.4812230836681217,0.16246267743481296,90.00732829448609,1.3519021175194008,6.463522146156923,0
0.6400000000000001,64,0.01750133904178255,-1.0085015189378475,0.024236137953754833,-0.4162446645174515,2.3970503948628057,0.17609427674726338,90.0046267068752,1.3501553682922613,6.486978394620191,0
0.6500000000000001,65,0.01959121144472885,-1.0091872442138172,0.023898136053492607,-0.3654268110298288,2.082673405967774,0.1651108142405631,90.0020978446936,1.347974472619242,6.5065994641592955,0
0.6600000000000001,66,0.020951835573986832,-1.0100719383392507,0.02378364924055868,-0.33095021333713004,1.5882494222680263,0.10367960884370035,89.9984330646426,1.3467377460222894,6.521638893098325,0
0.6700000000000002,67,0.021599315733069113,-1.0106925293011595,0.024253194399438002,-0.40160567213813597,1.0406444875225638,0.003227037773436029,89.99369709354059,1.3469445618438385,6.53199982503544,0
0.6800000000000002,68,0.021426030728453633,-1.0107068177862975,0.025357788753168575,-0.545841658183998,0.5029597487228603,-0.09820106099763101,89.98955119902071,1.3473660591656718,6.537333442006421,0
0.6900000000000002,69,0.0201212585116145,-1.010252344289697,0.02662865132508826,-0.6565503506368651,-0.0411410360583243,-0.173566633510641,89.98690544480941,1.3473300133957744,6.53700088689355,0
0.7000000000000002,70,0.01749915377769503,-1.009601831227471,0.027447644289216474,-0.672951422567224,-0.5730060808687062,-0.22637858511634706,89.98406927369055,1.3487946529398536,6.531101708570312,0
0.7100000000000002,71,0.013929477743493518,-1.0085788388531058,0.02752582232323244,-0.6266344332902573,-0.9716237107798054,-0.27046251620067147,89.97858846352247,1.3538885539178414,6.521143287977798,0
0.7200000000000002,72,0.010347792758093652,-1.0066956088383379,0.026905781633665096,-0.5765288545579574,-1.096403423728955,-0.30031635647971516,89.97098254745727,1.3598512798936895,6.509355046491039,0
0.7300000000000002,73,0.007724235839406322,-1.003977261862714,0.025750813761139482,-0.5343155023377387,-0.9185645274320243,-0.2931843694222526,89.96525623387377,1.3591264820123379,6.497722024620759,0
0.7400000000000001,74,0.006600590779429547,-1.0013695628788373,0.02444574631606448,-0.46657313998941546,-0.5515826052453727,-0.23879991717740515,89.96476495725952,1.3472689290329407,6.48811521430667,0
0.7500000000000001,75,0.007140826834529886,-1.0000932227524044,0.02363807211713802,-0.35195135111604847,-0.17196402696171503,-0.15693782609744927,89.96822614535323,1.3295277844216258,6.482590369967567,0
0.7600000000000001,76,0.009246223177989314,-1.0006180659223778,0.023685804179824257,-0.21793698409542253,0.07266273157774099,-0.08317253680155785,89.97101592851133,1.316412842603773,6.4820329520121875,0
0.7700000000000001,77,0.012347799168055439,-1.0023037697829142,0.024166811130494143,-0.11973675985800473,0.10893203530952597,-0.04331995030989293,89.970391206675,1.3131709096562476,6.48425275311457,0
0.7800000000000001,78,0.015402074763507434,-1.0039602133573484,0.024346655379050102,-0.09037372043403558,-0.05804609708089577,-0.043195464066813426,89.96815088892632,1.3164432657885687,6.484734859134481,0
0.7900000000000001,79,0.0174835442044944,-1.004780207684667,0.024077401288615154,-0.11465440539357918,-0.36985290858419495,-0.07428128179236344,89.96761336480941,1.3204681419800977,6.480097558394973,0
0.8000000000000002,80,0.01835494645502715,-1.0049113068642133,0.02392273892047925,-0.14553610783640406,-0.7533590213653317,-0.11908185445854523,89.96929730743057,1.3230281466222618,6.4703431973263275,0
0.8100000000000002,81,0.018403767179748155,-1.0052027674539368,0.024419243288887643,-0.14175781231030582,-1.1327135906093335,-0.1524972546224602,89.97098154178063,1.3250148882285473,6.457612126537779,0
0.8200000000000002,82,0.0182106510493214,-1.0063019630828045,0.025444921510339544,-0.09713638719548608,-1.406162702367832,-0.15084389828067546,89.97140987046527,1.327219286947166,6.443761289137503,0
0.8300000000000002,83,0.018224600710186802,-1.0079712007375616,0.026359009255793837,-0.03963220134835285,-1.4555353161551268,-0.10956701752467948,89.97210235332017,1.329212974910365,6.429773262703263,0
0.8400000000000002,84,0.018620896200706373,-1.0093883378344999,0.02663768140518396,-4.0261310491881974e-05,-1.234722324251534,-0.05007615150811934,89.97493645523784,1.3302398057067133,6.416712422635529,0
0.8500000000000002,85,0.01929414761166338,-1.0100805363965548,0.0263032949845334,0.01523130353032475,-0.8498392564282663,-0.0015484330708441935,89.97927437627366,1.3299224726348569,6.406122553223656,0
0.8600000000000002,86,0.02002388930977557,-1.0103295076955585,0.025786613668355628,0.014235290361622478,-0.5064937764161136,0.025291448388567842,89.98271688308007,1.3285364930701593,6.3991654095325945,0
0.8700000000000002,87,0.02076405236188961,-1.0105950554970826,0.025466571718603257,-0.00853694439385314,-0.3558855480873852,0.042787780946722725,89.98405218610483,1.3275432128450293,6.3955055029277394,0
0.8800000000000002,88,0.021807007010889664,-1.0108322879187184,0.025395025549946233,-0.07169665839361378,-0.4028688717270439,0.06798194735273809,89.98403048151098,1.329311898010946,6.393088923577379,0
0.8900000000000001,89,0.023536951305146568,-1.0106105255975018,0.025428621468162944,-0.175200463668652,-0.5530386959348285,0.10706132853504677,89.98333234601604,1.3348198675267446,6.3891704668135505,0
0.9000000000000001,90,0.025869037121864023,-1.009719018490088,0.02549803324098755,-0.2843984312399511,-0.7156863454424198,0.1564107590730818,89.98129800756215,1.3415578246229851,6.381965835804523,0
0.91,91,0.02798220569466344,-1.0083798228115664,0.025635670397930063,-0.35736742814093836,-0.8578005991371898,0.20918934264049333,89.97736203197931,1.3451739059699956,6.371669332587925,0
0.9200000000000002,92,0.028799952399182815,-1.0069525458888802,0.02579469937397479,-0.38230182883519714,-0.9885049285263043,0.25674960213351483,89.97280026923077,1.343725812249786,6.359958701916387,0
0.9300000000000002,93,0.027815998713112557,-1.005717461520583,0.02582913953943574,-0.3798994977274562,-1.11524852897787,0.28909156743129427,89.96990400410652,1.3394187154334911,6.348399268329503,0
0.9400000000000002,94,0.02539884792018787,-1.0049690792613233,0.02572150333958533,-0.3772039253316877,-1.222639144070537,0.29906091082824865,89.96930969211127,1.3359172183788512,6.337189878257661,0
0.9500000000000002,95,0.022341735228660193,-1.0050011583832357,0.025665301739548868,-0.3899062051379817,-1.290849015117939,0.28620622876143015,89.96885962311235,1.334773514517781,6.325402728834844,0
0.9600000000000002,96,0.019328102141922175,-1.0057311048057829,0.025785423310904092,-0.4212422108186695,-1.317836522013416,0.2568520983485478,89.9657891201606,1.3347336689918452,6.312377982217998,0
0.9700000000000002,97,0.016880428326893973,-1.006473656511698,0.025902599090975736,-0.4620513948352245,-1.3090468249051874,0.22154574770767882,89.95999781349684,1.3337957069119077,6.298659313042643,0
0.9800000000000002,98,0.015461950377429041,-1.0064356440392381,0.025748904900793637,-0.4905309527452399,-1.258274062067336,0.1916228197965367,89.95442653467138,1.3312729879234357,6.285412351957766,0
0.9900000000000002,99,0.01521283759540655,-1.0055214961878463,0.025358721248716035,-0.48046550375739894,-1.1621106188016574,0.17709115890740576,89.95175229065264,1.3279279869315834,6.273233872113277,0
1.0000000000000002,100,0.015642193555221146,-1.0044626003257144,0.0250994342071938,-0.4199481109170781,-1.0478628138446213,0.18505908820365286,89.95127433850551,1.3247293739725094,6.261932704252559,0
1.0100000000000002,101,0.015947216028641614,-1.0041062029232746,0.02531194612367331,-0.33058852249593007,-0.9587246388981054,0.21440024784944084,89.94995160454738,1.3219531070343173,6.251229901310067,0
1.0200000000000002,102,0.015761315323091215,-1.0046955907263757,0.02597027329057832,-0.26233577469028674,-0.9029986556651353,0.2504447318194162,89.94645107222603,1.3193152888338617,6.241118616517037,0
1.0300000000000002,103,0.015405693518287744,-1.0057981835346144,0.026689886978188714,-0.2528036798241636,-0.8396366122411165,0.27178468021871327,89.94303868267653,1.31650931082215,6.231673845983773,0
1.0400000000000005,104,0.015330999523014388,-1.006770746169911,0.027083433777808058,-0.2893268160549357,-0.7279287976487491,0.2687388267518017,89.94265212263059,1.3134890575652873,6.223135572932636,0
1.0500000000000005,105,0.015525007910110827,-1.0072892783654892,0.02709325618288783,-0.32236044159323507,-0.5736746688968833,0.2529332039543798,89.94488612472465,1.310456290068094,6.216223208682659,0
1.0600000000000005,106,0.015638393384721304,-1.00752419104988,0.026898653772024016,-0.31862023008184615,-0.4037476319968343,0.2437950242305032,89.94638472254289,1.3076849886952848,6.2118355057830135,0
1.0700000000000005,107,0.015512316363367648,-1.0078282392614852,0.026573308960841133,-0.2943925812778006,-0.20643309733970133,0.2481301707464061,89.94511065712013,1.3051901240283534,6.210289159411057,0
1.0800000000000003,108,0.015316669345817335,-1.0082552041337143,0.026037460545248487,-0.29487442398303193,0.06344650321068994,0.25776971567048007,89.94246889690179,1.3024754184848273,6.21122776036741,0
1.0900000000000003,109,0.015241286985358126,-1.0084257557475436,0.025336612101750387,-0.34320194936243364,0.4006920969394557,0.26218000720853246,89.9406079572409,1.2988871930868173,6.21436602766932,0
1.1000000000000003,110,0.015292514196849035,-1.0079150666019867,0.024768523064368195,-0.41153687257548843,0.7033026944720605,0.25405074363391206,89.9392686630037,1.2945305038331956,6.219837892950491,0
1.1100000000000003,111,0.015391381859485118,-1.0068133066966842,0.024634114918007627,-0.4461133440141418,0.8593113396542712,0.22472762447359937,89.93664678200982,1.2906536296944264,6.22757843532999,0
1.1200000000000003,112,0.015532617649614396,-1.0058876130615348,0.024852691598750604,-0.4247007754616729,0.8790504565231874,0.1673012854452276,89.93237874911331,1.2886801184012096,6.23689153981452,0
1.13,113,0.015838307142520467,-1.0060148212166367,0.02487699812165852,-0.38595096274174606,0.8878158449299418,0.09158320904241514,89.92793360512646,1.2887770197708779,6.246986595601663,0
1.14,114,0.01645033206464921,-1.007255696026634,0.024204854945605987,-0.39521242225960845,0.9660666979603414,0.027718017444097506,89.92413332949988,1.2895756263810572,6.2574426484308825,0
1.15,115,0.017300325141292382,-1.008584450926741,0.023103041122987403,-0.4842157468860978,1.048746907080016,0.001915621414990268,89.91979759519596,1.2893625119031777,6.2678669678059915,0
1.16,116,0.01805590044078056,-1.0087892396736942,0.022562616131099937,-0.6327820087572996,1.0293148131247827,0.008803506035401636,89.9133631265824,1.2875558096674253,6.2777607121686305,0
1.1700000000000002,117,0.01842196011181728,-1.0075953494329841,0.023243822133643125,-0.8013918551199468,0.9308316009716546,0.018851034590065836,89.9048807092923,1.28509073488495,6.28714161552903,0
1.1800000000000002,118,0.018432625181954883,-1.0057273038542942,0.024623232373310766,-0.9559888478787486,0.9055994576042353,0.014782991386779153,89.89574406360438,1.2833782753090277,6.296806203891978,0
1.1900000000000002,119,0.018359112783809174,-1.0041483268627203,0.025514633495920112,-1.055072507852279,1.04826260802543,0.0086348357636629,89.88696408432457,1.2829533226401906,6.307598534955388,0
1.2000000000000002,120,0.018431317618053743,-1.003670380792935,0.02539773721091074,-1.049738546256201,1.257969126769686,0.017603155582775296,89.8784022617424,1.2832532995090555,6.319579362861699,0
1.2100000000000002,121,0.018727826271316115,-1.0049990123424957,0.02494727228498246,-0.9383048927439738,1.3341020809878805,0.03561816739789322,89.86963401629413,1.283527843315123,6.33187541554186,0
1.2200000000000002,122,0.019233860223191474,-1.008295447357257,0.02518152677634079,-0.8131379211682606,1.1966435848601396,0.04082658775608664,89.86097042920055,1.2835724490678002,6.343136518758296,0
1.2300000000000002,123,0.019893892246582813,-1.0124265931994958,0.02628812249315838,-0.8062974332770115,0.9658700826940614,0.024821217879591444,89.85314048429683,1.2835418905617304,6.35242221417935,0
1.2400000000000002,124,0.02057279898293875,-1.0152369411244906,0.02745537081556925,-0.962221455148536,0.8192385934151057,0.0017963628418072907,89.84600009368226,1.2834502964009669,6.360047132121173,0
1.2500000000000002,125,0.020941235801857933,-1.0150523832737075,0.027803022208240307,-1.1806087944001595,0.8122034677936412,-0.010534022789966352,89.83815606647742,1.2832021177264703,6.367371325910645,0
1.2600000000000002,126,0.02048550013767503,-1.0118334945156198,0.02724924317950822,-1.3082085197117632,0.8602209447013293,-0.011803949738654992,89.82838836990135,1.2830427606133141,6.375438380819502,0
1.2700000000000002,127,0.018913121659782775,-1.0068504793353676,0.026317499125030282,-1.2853515992633087,0.8641636469357872,-0.023194904102992967,89.81714623122265,1.2835792536408934,6.384039380743906,0
1.2800000000000002,128,0.016736255595331827,-1.001680154556733,0.025295928259336395,-1.187414161861769,0.8144410510092687,-0.07466567275752317,89.805960989316,1.2850971937592393,6.392375433886402,0
1.2900000000000005,129,0.015234881555753461,-0.9977217094956657,0.023986291435482893,-1.1218424244228726,0.7687528849431944,-0.17898867166569987,89.79546450915903,1.2871126472764252,6.400242011211101,0
1.3000000000000005,130,0.015452216516135766,-0.9960955917112071,0.022350971158689354,-1.1072369801480728,0.7539988920476935,-0.3088194023174583,89.78483261863964,1.2889979370466456,6.407978044809712,0
1.3100000000000005,131,0.017154525012749174,-0.9972243555884445,0.02100043816924587,-1.0764116211501271,0.7216862736035713,-0.4063795309334065,89.7735627571013,1.2909484284841792,6.415409689286773,0
1.3200000000000005,132,0.01903992393272194,-1.0003660076623735,0.02068839641288437,-0.985239233086487,0.6105691186763283,-0.4278988002211403,89.76306384592849,1.2939604762888033,6.4215478126614896,0
1.3300000000000003,133,0.020074739192360927,-1.003941308676991,0.0214620200684459,-0.8771590327977993,0.4313137477166754,-0.377850431592123,89.75543622600169,1.2987548563292635,6.425503768119932,0
1.3400000000000003,134,0.020364826639569494,-1.0065866933366374,0.02262003059300769,-0.8276737594244418,0.26227373338029014,-0.2952303266222843,89.75050708331688,1.3046742514557617,6.427335122206774,0
1.3500000000000003,135,0.020564588530432415,-1.0079301162422871,0.023473965964300764,-0.8581846857156578,0.16480084571518025,-0.2143673512171717,89.74507270659547,1.3096453867195403,6.428009107616166,0
1.3600000000000003,136,0.02080992802873826,-1.0084485471568272,0.02388785253188247,-0.9262411345437424,0.127468216566594,-0.14820769150766355,89.73618555888486,1.311798342841234,6.428787122616877,0
1.3700000000000003,137,0.020699834470743833,-1.00874504536179,0.024049519836230878,-0.9767693257434762,0.10169936731758357,-0.10001114616913113,89.72494559010416,1.3116544734244089,6.430392184392265,0
1.3800000000000003,138,0.020174443074446158,-1.0090076978069444,0.02396212763520669,-0.9787810206673346,0.07076670864197877,-0.07200059493835564,89.71567069421792,1.3121387535958853,6.4324872219122,0
1.3900000000000003,139,0.019840398645359254,-1.009057787391977,0.023339627798490956,-0.930041741499038,0.06060434609011151,-0.05842575321856849,89.71087614995997,1.3155010785145365,6.434158721279057,0
1.4000000000000004,140,0.020284449477716196,-1.0087746936155588,0.021980600501599525,-0.8552125839924754,0.0821371675159705,-0.04200581324496081,89.70830953077396,1.3204788554108646,6.434919121068273,0
1.4100000000000004,141,0.021455261753525984,-1.0084053691874493,0.020132372010718748,-0.7947986783919366,0.07870481528940376,-0.005986195065022874,89.70383089974152,1.3235731086296298,6.434808309393931,0
1.4200000000000004,142,0.022917958591403626,-1.0084618405941925,0.018408766861253142,-0.7740918368084378,-0.04893765592333285,0.051720907787743034,89.69615454804644,1.323303783669099,6.433461617119546,0
1.4300000000000004,143,0.02441396266714999,-1.0092564341879557,0.01737734053419355,-0.7831753243939721,-0.3493832189161916,0.11914599486561249,89.68736192805245,1.3221163516378165,6.429616957384639,0
1.4400000000000004,144,0.02587523760347872,-1.0104200220934358,0.017242190462272877,-0.7985135837517447,-0.7557509706371155,0.184156074488637,89.67933170855783,1.323232102607586,6.421970306732938,0
1.4500000000000004,145,0.027017205354642772,-1.0109405616189862,0.017769029011324364,-0.8137957212397767,-1.1319509704336843,0.24650164960961835,89.67145834065632,1.3262733085653213,6.410471882994363,0
1.4600000000000002,146,0.027277648567098453,-1.009964129892977,0.018395575332782015,-0.833070790529309,-1.3876722900401253,0.31403392423711235,89.66232929796836,1.3274280762178647,6.396478777693667,0
1.4700000000000002,147,0.02637671643004488,-1.0076936014240967,0.018619745532035627,-0.8471745044153649,-1.5348856392255128,0.38541749657363766,89.65231133727463,1.3241460235722025,6.381464680293458,0
1.4800000000000002,148,0.02486518551455088,-1.005313263928139,0.018511196933367124,-0.8423800054499138,-1.6358161237854105,0.44348631983417913,89.64333865805366,1.3182880906000325,6.3657503936520845,0
1.4900000000000002,149,0.02383694694513733,-1.003917627100664,0.01867670630394744,-0.8250949164623674,-1.7270492186993087,0.4745824556986512,89.63645752680705,1.313729292931931,6.348686340641403,0
