TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.21,21,0.014606659698249905,-1.0058741994289138,0.03128592518565737,-0.6236434897996219,-1.0021888631424165,0.11714456477166754,89.01196764839732,1.9117664181634755,-23.87030713988989,0
0.22,22,0.012785395374868702,-1.0066215067833275,0.030159753867774565,-0.5046809410551523,-0.8482847778554408,0.03465578873564178,89.01059575174294,1.908584194846954,-23.87826567131849,0
0.23,23,0.01255098565748968,-1.0070474123101616,0.028502787663337793,-0.503945607738257,-0.8715600350751482,-0.010998729697937346,89.00674238827249,1.9088899343252004,-23.887098363555367,0
0.24,24,0.013480411186843478,-1.006646237710003,0.026695021688639874,-0.5321001062868997,-1.0610214354971201,-0.012438102966658612,89.01775543666363,1.8967837640845229,-23.89245623997769,0
0.25,25,0.01477122656172333,-1.006067414436512,0.025514834737052135,-0.49975931076864955,-1.3362202637077596,-0.003839503130457968,89.03911679959059,1.8746728371004964,-23.896862791398238,0
0.26,26,0.015838422538874502,-1.006215086489506,0.02551150265170101,-0.4009432543093761,-1.6108739798537135,-0.009108300148630259,89.052054979043,1.858605668422669,-23.906938221092076,0
0.27,27,0.016468979246754098,-1.007135313693047,0.026563904735414427,-0.29626962548093255,-1.827775562786703,-0.020732381478238752,89.05065680994355,1.8554291246111756,-23.92462801983423,0
0.28,28,0.01669573552677198,-1.0080679025257213,0.028030719025550377,-0.23632307102084532,-1.9559401905007574,-0.021196080300017975,89.05018519814448,1.854099198424534,-23.944439096999297,0
0.29,29,0.01659488925600155,-1.0084189217825017,0.0292361360828586,-0.20769993160804287,-1.982124239301514,-0.007809157553262941,89.06550896547385,1.8421995630961028,-23.960251388242586,0
0.3,30,0.01612231812804907,-1.0083172347181146,0.02984480217567962,-0.16036405082868962,-1.9091335134873226,0.0069841406472925084,89.09008846590064,1.8236935055911603,-23.972398267620378,0
0.31,31,0.015142140365774735,-1.0082029448050598,0.029941519948487854,-0.0838024910160407,-1.7579903716475223,0.009612835675734366,89.10494470805263,1.8129863108930269,-23.985592269073265,0
0.32,32,0.013673617911278848,-1.0082357131430342,0.029854129553831675,-0.028862050615276445,-1.577069628275414,-0.004012785148168925,89.10542442258479,1.8134204398227285,-24.000936776451205,0
0.33,33,0.012107671015831234,-1.0082858213672925,0.029836632992048296,-0.04044254674437606,-1.442472538990204,-0.024788020837727666,89.10858441611067,1.8103919927150636,-24.013515788444245,0
0.34,34,0.011088529005079057,-1.0082343014872006,0.02985166590243689,-0.09482015266494802,-1.420360919907999,-0.036323093553084336,89.13027038837308,1.7901618678034799,-24.01939931847784,0
0.35,35,0.011066342400679259,-1.008037167461163,0.029662709513568017,-0.12973633916770597,-1.5092001392206058,-0.032153821614417974,89.16286589584432,1.7595897826134461,-24.022408130847207,0
0.36,36,0.01191861813958054,-1.00765437704585,0.029119728005936454,-0.1228791776339907,-1.6288834540685722,-0.026020226890451286,89.18448582849216,1.738827747994535,-24.030548138195392,0
0.37,37,0.013037227596710924,-1.0071467892272887,0.02834312718728126,-0.11301551712796133,-1.6853948028874892,-0.03630613885188987,89.18754509210798,1.7357037390912786,-24.046200090613887,0
0.38,38,0.013819563704330537,-1.0067565904736233,0.027692436702671883,-0.14215167591620234,-1.6512885084359903,-0.06386599386346123,89.18790239881315,1.7366678962338054,-24.063265053838478,0
0.39,39,0.014092377568694192,-1.006685159722432,0.027583268157406388,-0.19490145001214634,-1.5771131653623611,-0.09558350637022735,89.20235391057585,1.7263560944366891,-24.075157092712114,0
0.4,40,0.014083236632676733,-1.0068487126073495,0.02826133760663445,-0.20610506186607366,-1.5235438223337119,-0.1229215312978446,89.22568965913388,1.708056061279782,-24.08281342400598,0
0.41,41,0.014028281456608916,-1.0070825147057307,0.029658875342901084,-0.12886533596414732,-1.4945197366253031,-0.1433552628952335,89.23931013539705,1.6970546251786973,-24.09223449685225,0
0.42,42,0.013863047832339078,-1.0075372715016857,0.03139378594319763,0.007253553977205236,-1.4465542805893787,-0.1504549705698358,89.23986927943577,1.6972312804302305,-24.10538931664639,0
0.43,43,0.013326384072541102,-1.0085170388373865,0.032897068862248205,0.1100694654919748,-1.3507878122201553,-0.13734243895286885,89.24729386629127,1.694112722431864,-24.11698459629883,0
0.44,44,0.012351322264712682,-1.0098292740688979,0.03365666054336763,0.10150665834360141,-1.2216432229959757,-0.10703080679370075,89.278545815463,1.6742426243972246,-24.121454388366875,0
0.45,45,0.011276843128524366,-1.0106827826529645,0.033496737829149165,-0.017764866612683044,-1.0832132914522454,-0.07031525036167535,89.32224040346121,1.644177988765637,-24.12062800614127,0
0.46,46,0.01058521984936856,-1.010518222980713,0.032700149212386266,-0.17782388131671306,-0.9401981285210083,-0.036540180986528586,89.35060853295846,1.6229354050617373,-24.121546648589195,0
0.47,47,0.010467271769593209,-1.009720367459035,0.03185125235869038,-0.30834456624067996,-0.8131374492359951,-0.011422851055008022,89.35373850268715,1.618294828564544,-24.127580053024754,0
0.48,48,0.010770721446659831,-1.0092170732705756,0.031473239775055055,-0.39563400072842936,-0.7807498469716129,0.0009964023395541432,89.34969167648278,1.618817631789661,-24.135273336650204,0
0.49,49,0.011308095191456287,-1.009483677203908,0.03169000821902884,-0.4747025343084752,-0.9148996521541608,0.0009229426563373768,89.35850620908639,1.6105934133172284,-24.14065557914769,0
0.5,50,0.011960794240968377,-1.0101801614256625,0.03218815131324127,-0.5763030206436018,-1.131483436314565,-0.004360566006266818,89.37711115442846,1.5946014412676404,-24.145008867110775,0
0.51,51,0.012458381998566553,-1.010675507028965,0.03254308547978614,-0.6960772212729711,-1.1655819676056989,-0.007492208203235906,89.38724872250305,1.582601732219337,-24.151644690979946,0
0.52,52,0.012389033525658394,-1.0106628043753882,0.03259447170739682,-0.8115948185268824,-0.7971030419179682,-0.014523419090412533,89.38196169621513,1.5799592621057104,-24.15901294352933,0
0.53,53,0.011671599848200208,-1.0102569673248942,0.0324991977051365,-0.9061593888688516,-0.11002987324132275,-0.0457369429588386,89.37400409980796,1.5794680872326956,-24.160733629103085,0
0.54,54,0.010850323274822668,-1.0097258396337314,0.0324710460931481,-0.9716458576975295,0.5540290612763334,-0.11368842209551892,89.37728761896683,1.5727418605599448,-24.15289380480661,0
0.55,55,0.010636826558276262,-1.0092577336121544,0.03252148305076377,-1.016979592748051,0.9168136265900353,-0.199811248418635,89.38840288823533,1.561872976231341,-24.13882038914913,0
0.56,56,0.01115594493937436,-1.008930708408931,0.03243533995119107,-1.0900559455649315,0.9644341094485519,-0.2608697723758583,89.39226781995079,1.5555795131674537,-24.125409662303092,0
0.5700000000000001,57,0.011807609021998514,-1.0088109935656702,0.031976408094779675,-1.2624594355243735,0.8312931924867388,-0.26479906368874656,89.38218019313145,1.5563682682609796,-24.116193080020157,0
0.5800000000000001,58,0.01187890930158621,-1.0090048995598828,0.03112861756240158,-1.5543415135648073,0.6125915796944394,-0.22233083774938098,89.36693174813719,1.5569711568469111,-24.1094401174415,0
0.59,59,0.011176695609825569,-1.009544995331509,0.030100324597328483,-1.8724087675791086,0.3687769863018676,-0.18362639059900793,89.35742473675893,1.5505304834254308,-24.10226823638382,0
0.6,60,0.010069977018732863,-1.0102414181369204,0.029081758398917263,-2.0517363519490375,0.2203864743918514,-0.20110566195306662,89.35272760775871,1.540025772084831,-24.09460091115444,0
0.61,61,0.009078622123410342,-1.0107542386174522,0.028177374193541303,-1.991105780653168,0.29973185961188714,-0.29081876415882035,89.34388713507106,1.5342386112120299,-24.08813028747775,0
0.62,62,0.008527478488737682,-1.010850127563508,0.02766282693968991,-1.7644210913844565,0.6000485091163555,-0.4223225990075123,89.3281194505892,1.5362780951962203,-24.082422834708414,0
0.63,63,0.008481710131317731,-1.0105125511055941,0.027914199508299608,-1.585944482737299,0.9519348645220197,-0.5360514122394854,89.31274455326283,1.5401016270309293,-24.074097702807137,0
0.64,64,0.008802729765601695,-1.00981312975184,0.028691993485792187,-1.6239184068171397,1.16805188854862,-0.574498080687912,89.30417868569268,1.5388855616689994,-24.06081741066666,0
0.65,65,0.009249028237511538,-1.0088594669514488,0.028865621267532206,-1.8253975061210774,1.1741021570234076,-0.5210598444196407,89.29842598152808,1.533469462963828,-24.04491151356589,0
0.66,66,0.009721364064002633,-1.0079653100279549,0.027540838126643555,-1.960828812356723,1.0119263459168562,-0.4233748596231559,89.28668210704727,1.5301831713383542,-24.03141542808601,0
0.67,67,0.010489181297402147,-1.0076418935084726,0.02541266116426192,-1.8866518274730448,0.7766018087525848,-0.3617074831482617,89.26808319802467,1.5322452701527924,-24.02280817942378,0
0.68,68,0.01195215655630927,-1.0080810636149888,0.024317575789852768,-1.7341742059287255,0.5639657422587488,-0.3740158078241348,89.25145576687802,1.5365907254462294,-24.01724814703916,0
0.6900000000000001,69,0.013968253707359934,-1.00865926917166,0.02520931275055755,-1.7604663588199818,0.429006668633725,-0.4195530439562009,89.24312135174623,1.5392172765852505,-24.012077653098082,0
0.7000000000000001,70,0.015580904610450605,-1.0083588348509787,0.027077612490048576,-2.0110983013217365,0.3646276334064565,-0.4320580302695932,89.2376420173053,1.5407097831008691,-24.007218064004334,0
0.7100000000000001,71,0.015720550228685553,-1.0069261736459991,0.028215835073234635,-2.229530582507657,0.3412103402641229,-0.39884396277301676,89.22503204154656,1.5443587313989695,-24.003836688110475,0
0.72,72,0.014177236431769739,-1.0053401527632249,0.028147829789025042,-2.152328412620551,0.3737668669790376,-0.3646593002507115,89.20510072624332,1.5496570980767497,-24.000693921550333,0
0.73,73,0.011702881513965768,-1.0048010062594324,0.027783854191517125,-1.8144077727109622,0.5168273530392195,-0.36343459793516936,89.18894546309465,1.5507209879029182,-23.993950467893136,0
0.74,74,0.00923879897658421,-1.0054202347820467,0.027914202183876545,-1.4841918902950149,0.7788983611494681,-0.37896885632746735,89.18481826465649,1.543391281366665,-23.98134492581023,0
0.75,75,0.007275085086036687,-1.0062741138069207,0.028241583824823377,-1.351052510889702,1.0746911824863692,-0.3833054316352008,89.18720052988297,1.5322104170787079,-23.965195435934792,0
0.76,76,0.005893305472417855,-1.0066550092744937,0.02805966274259892,-1.3686856720507048,1.2913123032697915,-0.384816278383101,89.18390393046435,1.5265402657226117,-23.949840052683534,0
0.77,77,0.005094099107628526,-1.0068139860906562,0.0273692872735778,-1.384109674046557,1.3934472188617364,-0.41497993365503005,89.17168678056605,1.5294124456789997,-23.93660470112426,0
0.78,78,0.004898446056605028,-1.0073343118095437,0.02692056145222018,-1.3234208945307444,1.4452737095500385,-0.48205050183829024,89.15957485119857,1.5339537061295532,-23.922695237071533,0
0.79,79,0.005215195862690305,-1.0081329119397648,0.02731393603733211,-1.2206096498269834,1.5310577892151778,-0.559159939564102,89.15609294933606,1.5326916485430877,-23.905127481223364,0
0.8,80,0.005752912199367471,-1.0084607646365786,0.02837548302520836,-1.1228219092212637,1.6698415947785916,-0.6120649711183296,89.15820741138958,1.5272399101863035,-23.884409905686432,0
0.81,81,0.006142881648202126,-1.0079115423361475,0.0294148781575296,-1.0273961051827805,1.8187743116164363,-0.6252183792719275,89.15653199591331,1.5252940973630946,-23.863359719409228,0
0.8200000000000001,82,0.00620032652237688,-1.0071493036370756,0.029892156493278005,-0.9159728620373507,1.953396754044846,-0.6102298616135066,89.14866176703715,1.5295403217332626,-23.842882611488378,0
0.8300000000000001,83,0.0060743300618846365,-1.0073601646700845,0.029775349373912574,-0.8113091028172078,2.116507697489366,-0.6030265381638614,89.14203499888976,1.534050738911067,-23.820494975785014,0
0.8400000000000001,84,0.006051424247331941,-1.0089627710537759,0.02937966204694344,-0.7642392439816874,2.3631172276886763,-0.641716262621927,89.14303188794044,1.532872048697987,-23.793625300067017,0
0.85,85,0.006140858447868828,-1.0110431655374925,0.028999086268447265,-0.788214520996907,2.668957165009944,-0.7290550726406407,89.14785742000034,1.528524725915982,-23.763156362937625,0
0.86,86,0.006000076699546653,-1.0121692339677761,0.028762824530505795,-0.8405377354770032,2.926041019065494,-0.8219287482230528,89.14752461407535,1.5286997822654913,-23.732390986783706,0
0.87,87,0.005453171570853739,-1.0116813721101234,0.02881340983096455,-0.8846088673775937,3.0365024906674973,-0.8708125943399816,89.139669242937,1.536013919530152,-23.703068549359784,0
0.88,88,0.00494455824170354,-1.0101482590102888,0.02944306938811631,-0.9493129532583621,2.9907711501363408,-0.8633143749718186,89.13100248863695,1.5447536214645212,-23.673981823339375,0
0.89,89,0.0051918507508432335,-1.008790064477464,0.03087372042124668,-1.110545778392615,2.841946795761498,-0.8193932213845935,89.12724363404296,1.5483535469513185,-23.643839383947682,0
0.9,90,0.0063977351207240435,-1.008712358215228,0.03291464521742907,-1.4368405049233013,2.6182176431377395,-0.7577376599256133,89.12422001515314,1.5471889253798514,-23.614246290918782,0
0.91,91,0.008030087769835211,-1.0105518186786908,0.03496467323820252,-1.9683023253785006,2.281024895039972,-0.6896877220256249,89.11191740636542,1.547072668002829,-23.588948026543807,0
0.92,92,0.009388684325447807,-1.0143912707421292,0.03643817723491239,-2.7120765054031453,1.7693894403807,-0.6428117318008448,89.08563695228084,1.5516796097052652,-23.570762913204682,0
0.93,93,0.010128056970092439,-1.0197037990738316,0.03724173210847374,-3.627448145813202,1.0697502238225254,-0.6592273672017218,89.04938953574687,1.5589956959068716,-23.56032843542345,0
0.94,94,0.010110903878420318,-1.0254132337011206,0.03779987193221038,-4.650297518961309,0.24280780618309006,-0.7502031526837749,89.0079109122751,1.565162446784966,-23.55760859992974,0
0.95,95,0.00904957841187867,-1.0301878198868464,0.03845956682112508,-5.769994325488096,-0.5816263453852274,-0.8697814528896122,88.95859032316585,1.5695046281304992,-23.563012190367154,0
0.96,96,0.006711987044653077,-1.032847906958393,0.0389351817248169,-7.044660612980591,-1.1944006673427763,-0.963879097162975,88.89352542171444,1.5744746470579438,-23.575653085598336,0
0.97,97,0.003552551562873035,-1.0327635382059448,0.038725225020295045,-8.485253619341213,-1.3206595472413527,-1.0448739261597144,88.80831704215234,1.5819420762353897,-23.590673165751202,0
0.98,98,0.0008207143860157683,-1.0303406621462903,0.03802124178912397,-9.953562639600426,-0.7723524378789426,-1.1829096640239345,88.7063798648878,1.5914756630462492,-23.599891973222945,0
0.99,99,-0.0002612038645801424,-1.0274815221515665,0.03742770354891603,-11.261141573327786,0.29281993143030477,-1.3981521418562681,88.59404395277753,1.602151477971924,-23.597067885764528,0
1.0,100,0.0006156508486704657,-1.0272190947580397,0.036511497966682356,-12.394565536850859,1.2986300323085926,-1.5776080333430775,88.4730310116059,1.6140302296339184,-23.583512467063965,0
1.01,101,0.002957995680193092,-1.0319245125073184,0.033641909649925736,-13.563685515696774,1.5948017433665604,-1.5379649797892465,88.33922602684778,1.6267003792189758,-23.568030604076455,0
1.02,102,0.006218215237948008,-1.0411979442233568,0.02830303626947307,-14.923930316486173,0.9885495971564229,-1.199384317152424,88.1886469526822,1.637596862170548,-23.56030040906859,0
1.03,103,0.0097543085105943,-1.0516754335241898,0.02313559664990681,-16.248090198917403,-0.0570708016200957,-0.7019730873121653,88.02364125200646,1.643631632438086,-23.56362313235146,0
1.04,104,0.01195010498281163,-1.0593631854993946,0.022131519124595073,-17.01030593469597,-0.7856923280831993,-0.3286971123279881,87.85280805405333,1.6446927775201634,-23.57343917072884,0
1.05,105,0.010625011936222641,-1.0623751813921951,0.025823181148012606,-16.944354091342124,-0.7778593306420369,-0.2698242307555763,87.68468786260394,1.6443277454912475,-23.582250855747287,0
1.06,106,0.005738697719712421,-1.061524837937443,0.028985375781133756,-16.512664555426937,-0.3388688301596682,-0.43180512146286437,87.5206642530722,1.6461118948515985,-23.586647403353204,0
1.07,107,0.001323929340249865,-1.058400881801101,0.02452222955608315,-16.67526679414134,-0.33458735971664827,-0.4927619451226613,87.35290338421132,1.6494953835329609,-23.59164155034118,0
1.08,108,0.002932744477980701,-1.0528720986120372,0.009933901075215083,-18.0502963824434,-1.6106931721318944,-0.1891112108684096,87.16939775535624,1.6498126179023056,-23.609967324112947,0
1.09,109,0.012244207776387657,-1.0427163929481746,-0.010259660862978253,-20.23975888879432,-4.465194984628874,0.4271334207682714,86.96302354736952,1.6426907679575007,-23.657084034662674,0
1.1,110,0.024714194499431942,-1.0263989537988338,-0.02747966371669363,-22.0327941194344,-8.514337564243394,1.014346762256793,86.73792568517351,1.6282464990584569,-23.744602175014087,0
1.11,111,0.032845718996395275,-1.0063030243053,-0.033832664462347894,-22.42898679586117,-12.895723321991056,1.2249796221015659,86.50750612919026,1.6106882848495785,-23.875175863940758,0
1.12,112,0.03152260393141889,-0.988204796850812,-0.02635183460293201,-21.559787659900866,-16.6251538081795,0.9718624090592008,86.28478604141753,1.594176050601073,-24.041457844399392,0
1.13,113,0.02079466642938577,-0.9770324056614598,-0.009746773461172854,-20.52016161979465,-19.029644386991325,0.4517543184472954,86.07333322768096,1.5799011889831347,-24.23017991877712,0
1.14,114,0.0049630511088356154,-0.9737683887119498,0.005411192455908407,-20.23539641924134,-20.08379027305353,-0.03936112276576393,85.86704769619224,1.5672084109867546,-24.42907526219859,0
1.15,115,-0.010509422360918803,-0.9763472011508476,0.010167660162895723,-20.62829618597094,-20.323450839872876,-0.3028207915162574,85.65824361181242,1.5560076716195357,-24.631508269156267,0
1.16,116,-0.02219621880849912,-0.981953660849475,0.004105007650167002,-20.94689141582744,-20.30800557487929,-0.3125791773059113,85.44542707706772,1.5464562961700417,-24.835216643891727,0
1.17,117,-0.030139831432780588,-0.9877940093502624,-0.005719121800521402,-20.65529462225482,-20.142435369750924,-0.17567167959921323,85.23401768836179,1.536773470656782,-25.03739134276764,0
1.18,118,-0.036599796957086775,-0.9912248141610341,-0.012253831151515572,-19.80699464347568,-19.565674529653148,-0.046806576911737646,85.03124713051676,1.5237177629682956,-25.23233155485726,0
1.19,119,-0.04318857109092134,-0.9909359450908382,-0.01388902778590372,-18.733809411658235,-18.45543488678295,-0.05103302295520548,84.84101352440211,1.5066578278042315,-25.414620600127932,0
1.2,120,-0.048979473519554034,-0.9881958514095188,-0.013412270642818452,-17.6572273100268,-17.119920546320532,-0.2335950069967458,84.66279007082787,1.4899770686699805,-25.583679438815963,0
1.21,121,-0.05134838811908798,-0.9861286654494674,-0.013862858014541683,-16.61830791628224,-16.04394769267789,-0.540644654625808,84.49432937947934,1.4793574337743425,-25.74375868305404,0
1.22,122,-0.04860871490056933,-0.987127492719782,-0.016225639083366918,-15.615509228112124,-15.423346717232798,-0.8440031700228742,84.3346666517504,1.475595514990796,-25.89918868449938,0
1.23,123,-0.041715391922583035,-0.9907119426047539,-0.019906023564276513,-14.703546779077987,-15.028327423497185,-1.0186224529276153,84.1842809823358,1.4737726489978704,-26.050366726854143,0
1.24,124,-0.03347930538131262,-0.9938979219021367,-0.024030409107852112,-13.958144267934951,-14.491419817823077,-1.0355701999628448,84.0429174988177,1.4691196219916474,-26.194497962255873,0
1.25,125,-0.026460898763844526,-0.9938293699776688,-0.028193071634650343,-13.382908540193363,-13.64884856579048,-0.993274481817323,83.90834730678876,1.4623958641004255,-26.329157237417792,0
1.26,126,-0.02175395672854452,-0.9902318869933416,-0.03260859249416619,-12.893849387174615,-12.620772910205021,-1.0443103705857475,83.77787694981384,1.4584274693041133,-26.454321195254693,0
1.27,127,-0.019314822604073467,-0.985414616506347,-0.03784422913267223,-12.421706835428619,-11.664243072255696,-1.2741306320089498,83.65064203278986,1.4601803647812408,-26.57173608223984,0
1.28,128,-0.018737542805246234,-0.9820453597201931,-0.044276948611055786,-12.019493141038668,-10.977981290335695,-1.6476986443862276,83.52740443524242,1.4661032592070542,-26.683551603667215,0
1.29,129,-0.01947157932754652,-0.9810633821308345,-0.05173615864211811,-11.835555071827889,-10.560954322274856,-2.071877210812471,83.40768562957874,1.4737173768096015,-26.791341375589425,0
1.3,130,-0.02064067752920145,-0.9816093774729239,-0.05968851561195637,-11.956319163252536,-10.185027869962582,-2.4922992506114503,83.28798929536755,1.4839557836757253,-26.895143938237176,0
1.31,131,-0.02112813264793871,-0.9825344234805111,-0.0676955783138697,-12.285990919300929,-9.53351973132196,-2.9169451758543774,83.16400621753822,1.5002052848283371,-26.9928344799376,0
1.32,132,-0.02012528516247938,-0.9835110943917758,-0.07564295373214999,-12.616331154346245,-8.43015246463703,-3.3593405332978357,83.0344541317871,1.5238320745893064,-27.080784044882936,0
1.33,133,-0.017660778848015077,-0.984546683938999,-0.0835885229097163,-12.821114408908821,-6.941318155736103,-3.77904910789777,82.90181906013724,1.5525755321563288,-27.155362782723806,0
1.34,134,-0.014355968523682454,-0.9847637102130384,-0.09134545176049048,-12.940005206736618,-5.226674952833068,-4.080194821679129,82.76927702069892,1.5834519214977125,-27.21352172572205,0
1.35,135,-0.010135730295308775,-0.9821458806865139,-0.09805380729783826,-13.053486513604696,-3.295646426770429,-4.158043439127809,82.63770642932158,1.6155195444125368,-27.251855738090676,0
1.36,136,-0.0029874089314104665,-0.9746197128966915,-0.10224973228734938,-13.135731365549356,-0.963706932427845,-3.9306834503464008,82.50597555605493,1.6488648353280209,-27.26574246913451,0
1.37,137,0.010127091409651434,-0.9613691140251549,-0.10267359424293801,-13.10231905398795,1.8968100009075222,-3.308529291080506,82.37343370266146,1.6816683372245222,-27.250390623355123,0
1.38,138,0.02970235526851262,-0.9435666921674353,-0.09913288641851029,-13.007180215891111,5.040533868133994,-2.1424823935865156,82.2409139195722,1.7087059027854903,-27.20375775285992,0
1.39,139,0.05057848423552062,-0.9247006837846437,-0.09258622946103137,-13.159671790069348,7.784674316178878,-0.2543008572530837,82.10796518276551,1.7216512390905128,-27.12954695570646,0
1.4,140,0.06336003547372894,-0.9106304670604979,-0.08460438380502791,-14.024592272062893,9.290238462332411,2.416379167402151,81.96851135219454,1.710415490269965,-27.038278491815948,0
1.41,141,0.060248069683334925,-0.9089139855839965,-0.07679281323020007,-15.956752806186495,9.018414919637454,5.655332976140493,81.81039296021001,1.6660267442127124,-26.945279956426297,0
1.42,142,0.040282159831963656,-0.9269666018058187,-0.07020945731458844,-18.936125817618315,7.116750865138073,8.944793829837574,81.6211863553241,1.5848064821313463,-26.86544893479665,0
1.43,143,0.009442834367940588,-0.969009832050001,-0.0648170406913233,-22.49025575379882,4.553362792760852,11.573353828222489,81.3953729377917,1.4719472990930176,-26.80598356476075,0
1.44,144,-0.023509435729042186,-1.0323515536196493,-0.05963584193575277,-25.874309620151696,2.898455422306485,12.797823785917485,81.13614241637374,1.343091437635156,-26.760230378539298,0
1.45,145,-0.05076502556944488,-1.1047955072756726,-0.0538702002525813,-28.367316094895017,3.7562748770383645,12.040374809664726,80.85220946551661,1.2228524825585405,-26.706757297820168,0
1.46,146,-0.06640610949069134,-1.1661734166771573,-0.04794149914442097,-29.483274016725424,8.00947718858233,9.181154205159164,80.55552078280421,1.1385137678232629,-26.61577749360731,0
1.47,147,-0.06679532074663451,-1.1958045957170969,-0.04318690336291356,-29.066329377180722,15.22614693261808,4.85211742604321,80.26125602017945,1.1094809404089865,-26.460926469844747,0
1.48,148,-0.05244494386397827,-1.1830268279209404,-0.04052157932736989,-27.344198080127335,23.679718390417943,0.4000660043499071,79.98525721549257,1.1381178067373818,-26.23060617938732,0
1.49,149,-0.029138216610273802,-1.1334255794558605,-0.03941698105379471,-24.893737247011988,31.165913506692185,-2.682593896098297,79.73725889136502,1.208642121612474,-25.932177317833403,0
1.5,150,-0.0053621433201217795,-1.0654651302576825,-0.037961326453459066,-22.41659973138113,36.12823147444361,-3.543506570000941,79.51629871964587,1.295257859540819,-25.586583352441473,0
1.51,151,0.012368798775806461,-1.0006911094143043,-0.03401769892341832,-20.425637119437702,38.2223866836698,-2.3855897321631416,79.31429884181402,1.3742916464960513,-25.218395939096446,0
1.52,152,0.02218953581420791,-0.9556764522864762,-0.027002305497325955,-19.09143500461645,38.00997869998497,-0.27189040563559735,79.12432238030354,1.4336474529699106,-24.848752076080437,0
