TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.17,17,0.06355843857432636,-1.00846801596487,-0.010328236278043312,0.0745049198875049,0.36660713553832414,0.30766157222905915,87.98769429603378,3.566377088073743,-1.5153145249181468,0
0.18,18,0.06232470774016745,-1.0106696062115403,-0.009353034379337336,0.045545092292625794,0.20782896182258453,0.40817467993886103,87.98950151912629,3.5634700012400846,-1.5132532993961862,0
0.19,19,0.060899423576067584,-1.0127225896844785,-0.00912477324247101,0.042165596520838323,-0.10561058538159057,0.392472269975792,87.99312197030606,3.5653084598749865,-1.5151688350687873,0
0.2,20,0.060586349005294325,-1.0140940243768417,-0.009425658291802391,-0.06169287586852428,-0.6643976348035995,0.27062715170150126,87.99643787024056,3.57164214412737,-1.5236608106833416,0
0.21,21,0.06166621799931295,-1.0140727060408965,-0.009736395342482806,-0.3466878076497922,-1.3446944884125935,0.14442704156724814,87.99585040531696,3.576840947516125,-1.5389462828211737,0
0.22,22,0.06315225870573254,-1.0120953926275136,-0.009852780267120751,-0.7193565175067105,-1.938824937415774,0.12587294728348253,87.98927700359083,3.576771189222679,-1.559279889004822,0
0.23,23,0.06349016438416004,-1.008393125233428,-0.009943214192120223,-0.9639670276058317,-2.3427876045437235,0.24019857128042552,87.97803325854491,3.572007349438667,-1.5828972539340727,0
0.24,24,0.061577420916880586,-1.0042465214240006,-0.010278429631740168,-0.946759445565726,-2.608730952653793,0.415064062307981,87.9657275179952,3.5654482557787195,-1.6089741524671781,0
0.25,25,0.057609600982392525,-1.0012921784982307,-0.01113211141467149,-0.740325043754512,-2.855645087781322,0.5586823829651727,87.9555705318279,3.559181044592652,-1.6374713115252817,0
0.26,26,0.05321374032677416,-1.0003014833397204,-0.012686362470734765,-0.5226029616428112,-3.154908564417182,0.6327684111350729,87.94851733895031,3.5534860875334147,-1.6687133094287998,0
0.27,27,0.05043514111761141,-1.0006728376438316,-0.014740817193775147,-0.3813986409770372,-3.486820070605172,0.6522817261727383,87.94339468898967,3.5471901339234053,-1.7028048179733464,0
0.28,28,0.05016733786995607,-1.0012527457398177,-0.01666744799062923,-0.2592881715516865,-3.7777921885899173,0.6384235968752742,87.9386063198805,3.5388911690832106,-1.7392310497071917,0
0.29,29,0.05149943588431054,-1.0015200203075958,-0.0178816128662787,-0.07748017372430092,-3.966135925396094,0.5938617393447861,87.9339222735494,3.5288568209714213,-1.7772515510307243,0
0.3,30,0.05267370529541313,-1.0017572613239816,-0.018237835398965282,0.14379037264941746,-4.040932254930147,0.523470197522813,87.93066402490024,3.5195732982729813,-1.8164773870175597,0
0.31,31,0.0526388938353248,-1.0022650313630355,-0.017838995620221502,0.3121529870052546,-4.032511204875937,0.457932834211293,87.9300283536544,3.513486939925766,-1.8565801680468446,0
0.32,32,0.051705715592765565,-1.0028618088187133,-0.01673826188387642,0.372919206920167,-3.9729527047340607,0.4383272548807017,87.93148232807309,3.51023118845395,-1.8966254771408144,0
0.33,33,0.05097034011031421,-1.0032115360074163,-0.015143806122889842,0.35313824055878484,-3.8686912038228147,0.4803257912650274,87.93325777852988,3.506778577774046,-1.9352854843081002,0
0.34,34,0.05132584990224483,-1.0032903256239802,-0.01373762388274013,0.3074496297143116,-3.7126704773225545,0.5643158143566342,87.93431846764894,3.5002931703164557,-1.9717642856525512,0
0.35,35,0.0529258608203543,-1.003374134768409,-0.013373664623234756,0.2592091347108658,-3.5180154284533454,0.6566310155881169,87.9352110875551,3.4903724195715373,-2.0061965695045223,0
0.36,36,0.05531327274378389,-1.0037446390019462,-0.014345685264260305,0.2087403673366585,-3.3346026809694114,0.728772204807388,87.93667850296329,3.478900118559038,-2.0392893856821903,0
0.37,37,0.05782718589342217,-1.0045216745849939,-0.01608991915410253,0.17155147859812647,-3.2377842415803766,0.7595495778896787,87.93796819865855,3.4686593074023153,-2.072060034517281,0
0.38,38,0.05984109102974293,-1.0056572403603723,-0.017696339887643037,0.17190384984546564,-3.301028442605304,0.7361539759359375,87.93735450045277,3.461896695130244,-2.1058372080401284,0
0.39,39,0.06086594736752469,-1.0068940007601328,-0.018717258857621006,0.19482903520498004,-3.555728387861584,0.6632953861936643,87.93436054780227,3.458837779105996,-2.1419591811740095,0
0.4,40,0.060787943435075924,-1.007705985795682,-0.019423489312579405,0.17375284717223766,-3.952533345887002,0.566167063567333,87.93044031645445,3.4571453939164107,-2.181317579220324,0
0.41,41,0.06007057106873411,-1.0075308672439949,-0.020214177196140572,0.05188356082319245,-4.368908459556717,0.4759609483129227,87.92681874831436,3.454013628034977,-2.224225852109537,0
0.42,42,0.05949315948864625,-1.006312433256242,-0.02090878525138238,-0.14380766496028663,-4.677967089982596,0.40890521139357056,87.92257572926165,3.449337081541916,-2.2703214764607957,0
0.43,43,0.05954882999305654,-1.004752678821947,-0.02090242816499487,-0.305302923823613,-4.816997795236312,0.35625532950515676,87.91606291293851,3.4457096926173243,-2.3183627560179914,0
0.44,44,0.06013590849735785,-1.0038188334952336,-0.020070761486099042,-0.3334585293278456,-4.793506534161888,0.29204757718157437,87.90775235751278,3.4448193715782973,-2.3665408243193724,0
0.45,45,0.06080827653938161,-1.0039382554811989,-0.01919474003988062,-0.22830687110762005,-4.65309064370421,0.19647404260513165,87.90030654511843,3.4452137470285353,-2.4133290551600295,0
0.46,46,0.0611901569763281,-1.0046690768610969,-0.01920497675498862,-0.08579507954568256,-4.467929426360416,0.08083883177264187,87.8956480199889,3.4446249271579403,-2.458136127794406,0
0.47,47,0.06115324976612697,-1.005079517327638,-0.020147414619531775,-0.0045098072449790555,-4.338751944478744,-0.01182597820714601,87.89293988789656,3.4433785024052614,-2.5015666254666646,0
0.48,48,0.060816884846649905,-1.0044815454697043,-0.02115615558438187,-0.0014829899078361497,-4.3599512931049285,-0.040177400263643324,87.88996296858707,3.4438779884673947,-2.5453003450349705,0
0.49,49,0.06054136713671891,-1.0029952841851644,-0.02135604054060026,-0.01918123146664162,-4.556044101672382,-0.004035089904850319,87.88592715238096,3.4468781717685717,-2.5911918274754564,0
0.5,50,0.06078684017467318,-1.001495632205557,-0.02057600745658145,0.00037211856580040897,-4.8620173697322215,0.04920014378408398,87.882172487668,3.4499127295259115,-2.6400713022788307,0
0.51,51,0.06174222409452445,-1.0009319759010094,-0.019273342612899355,0.06288707300001843,-5.17969489593003,0.05818710673303723,87.88015267309893,3.450363330463927,-2.691689316341068,0
0.52,52,0.0630895151939848,-1.0016385662759995,-0.018014459835216642,0.13160057605315947,-5.451052149292153,-0.00925766336877378,87.87955154232733,3.4492120527764047,-2.7457978558750864,0
0.53,53,0.06426210913710784,-1.0032267532783725,-0.017109051932191744,0.16380268403336548,-5.678217391653268,-0.13679294070919784,87.87882641252666,3.4503478637381892,-2.8026646424525468,0
0.54,54,0.06487799682620024,-1.0049475644545922,-0.016663448520880877,0.13866411624818897,-5.892647488864611,-0.2696644556923332,87.87700977232826,3.456084130906671,-2.862441699668321,0
0.55,55,0.06479309571534402,-1.0060603748875063,-0.016796963469879737,0.08104056037011302,-6.122515576106831,-0.3416902050431118,87.8744219187904,3.4644109530613116,-2.924662980132221,0
0.56,56,0.06388016337500219,-1.0060555065283954,-0.01752897177976307,0.07189286333335657,-6.383754213474596,-0.3098133461478315,87.87213426560757,3.471090494707263,-2.988715147960087,0
0.5700000000000001,57,0.06206861406137894,-1.0048332902850614,-0.018377212385881223,0.20919242805718685,-6.68423264835916,-0.1827681439567791,87.87144034896423,3.4736747753211596,-3.054636586744823,0
0.5800000000000001,58,0.05966496696795244,-1.0027690237191371,-0.018436738839619313,0.5344066098766489,-7.023412378674536,-0.017553436163286307,87.87367213994816,3.4728526727379427,-3.1232964568395882,0
0.59,59,0.05739831415956252,-1.0004588619095371,-0.017293211862176975,1.003335896637367,-7.3820259030600806,0.12290877306424258,87.88005880523527,3.4705611294302834,-3.1957723114788066,0
0.6,60,0.05591774427011119,-0.9982975653412578,-0.015759380062976926,1.533574499994506,-7.719733029237949,0.2124398887532481,87.89165095457055,3.467886486783066,-3.272476125478794,0
0.61,61,0.05520451074372658,-0.9964518951651005,-0.015212869402280832,2.0611679419132285,-8.006166468767589,0.26159174863180584,87.90916131746009,3.464811802047125,-3.35275724460246,0
0.62,62,0.05455930980077642,-0.9953671191135842,-0.0160248840288466,2.541398719686166,-8.258171903789355,0.28304912724993175,87.93242070580743,3.4610841367000935,-3.4353578500815996,0
0.63,63,0.05322738895004119,-0.9959916343442744,-0.016950772821559486,2.9227826502237417,-8.509709331032383,0.2698252529345789,87.95990828246237,3.456803363126312,-3.5193083133203813,0
0.64,64,0.05105759878763947,-0.9990341392489756,-0.01634988645376911,3.1563560685054317,-8.726354282508352,0.20918916594137096,87.98918173207805,3.4525748343309433,-3.604240877922467,0
0.65,65,0.04859214146095475,-1.0039874483655773,-0.013910229390611442,3.230992259635594,-8.794970350782071,0.1053941738431228,88.01805959669028,3.449588434415122,-3.689753192796049,0
0.66,66,0.046544288916460605,-1.0092426557535854,-0.010935034721494794,3.1721747083977294,-8.635844591919057,-0.017998556562100955,88.04540066471037,3.4490705538546407,-3.7747120616345406,0
0.67,67,0.04516268226070787,-1.0132784011529257,-0.008971392859266505,2.995806775798277,-8.28582928891504,-0.12623248269401535,88.07071435941828,3.4506469288461212,-3.8572711253127294,0
0.68,68,0.044077186522539134,-1.0155885113469942,-0.00847891775263119,2.6896452273323916,-7.824905466145907,-0.17477909987432902,88.09329802019279,3.45140892671874,-3.9352937313352987,0
0.6900000000000001,69,0.04274610053249755,-1.0165666883827913,-0.008950264540625823,2.2677318859750764,-7.260843231242988,-0.1198387809524256,88.11235699263352,3.448105316665123,-4.006810240097252,0
0.7000000000000001,70,0.041039783797804374,-1.0168847732177626,-0.009938645946269269,1.8259116801917303,-6.556937053284049,0.04569506492295152,88.12813492332872,3.4408638718879874,-4.070675090030448,0
0.7100000000000001,71,0.03948399193447603,-1.0170600978742912,-0.011512385796817569,1.4901598314387845,-5.7572587609626895,0.2625487454977009,88.14194320680069,3.433348866961167,-4.127121736368401,0
0.72,72,0.03904631578932442,-1.0172294239043438,-0.013738151989988947,1.2799213891051995,-5.003348639032852,0.4309967267214891,88.15390102127687,3.4282293003231947,-4.177345588124068,0
0.73,73,0.0405256086319406,-1.0170344894803303,-0.01612462963857019,1.0526263842938393,-4.4057334869738005,0.4839468590778431,88.16116497081708,3.4238565019177694,-4.222298583853079,0
0.74,74,0.04383605944291494,-1.0158695571672798,-0.017860901619320135,0.6363399353385689,-3.9502897955696725,0.4373918957750116,88.16031854371323,3.4169365139015713,-4.262153985360794,0
0.75,75,0.04781942574682536,-1.0135166280754575,-0.018585920812861378,0.02645045157683279,-3.5495796921210516,0.3684278099824799,88.15193116469298,3.407366948776542,-4.296967726706778,0
0.76,76,0.05092184139711431,-1.010550837736284,-0.018782463055027166,-0.5859101403758571,-3.1423470132316043,0.3468088588961414,88.14057984926893,3.3982939710651983,-4.327280964577785,0
0.77,77,0.052191777657504296,-1.0079665860159688,-0.019347761688462202,-0.9966289446162173,-2.720267655704524,0.38685121365862424,88.1289971160317,3.3916112265864644,-4.353758795947761,0
0.78,78,0.05173468377934851,-1.0064006022642822,-0.02080484758210976,-1.1702175966552562,-2.296597629374735,0.45536627182246386,88.11440239369867,3.3855409182307032,-4.376621703082282,0
0.79,79,0.05038081237798451,-1.0058206118295319,-0.022925189192500257,-1.2253146183161607,-1.889200341226054,0.5116565622960436,88.09324014377547,3.3773961988167516,-4.3957478091922315,0
0.8,80,0.04906067253554126,-1.0058420966614623,-0.025002275698773807,-1.2780655425873144,-1.5286228471871486,0.5332329474372229,88.06805577368658,3.367223550768289,-4.411186256616941,0
0.81,81,0.048463351728975326,-1.0060468934942814,-0.026396931392795645,-1.3417337898328643,-1.261123825270341,0.5134575410161476,88.04595325504783,3.357536752003546,-4.423559461622485,0
0.8200000000000001,82,0.04900146410174492,-1.006024458066338,-0.026881767260860213,-1.370758465362218,-1.1378472996839477,0.4559419679234763,88.02998620217015,3.3503133792088384,-4.434303408374385,0
0.8300000000000001,83,0.050684807696097775,-1.0055492083798458,-0.02659852605793626,-1.3548930028108477,-1.1950652611048111,0.3837094363449661,88.01545252675464,3.345502866676498,-4.445606843165755,0
0.8400000000000001,84,0.05289590137142903,-1.004989395587685,-0.025786596865777955,-1.341595906093932,-1.428266234411236,0.3438065709759691,87.99620189964634,3.3420409062986667,-4.459721356745056,0
0.85,85,0.0546334399566359,-1.0053012949504092,-0.02462282670729751,-1.3875820554228344,-1.777279548366509,0.38070888688394694,87.97215744956429,3.3389749173172016,-4.477924034192274,0
0.86,86,0.05529821093814131,-1.007271307575971,-0.023277921195132053,-1.5232582108699408,-2.1431175204140542,0.49335527519394445,87.94830448944975,3.335330129775699,-4.499997217928572,0
0.87,87,0.05506956093586476,-1.010722890306249,-0.02191000138842289,-1.7629898076222417,-2.422130978756122,0.6236693921883457,87.92739656948498,3.329798518641279,-4.524567554012365,0
0.88,88,0.05426846156537069,-1.014580094797844,-0.020481416190147917,-2.120235815525925,-2.5232463977614863,0.6963301933339422,87.90617696832649,3.3215007407833426,-4.549735322750324,0
0.89,89,0.05268397406991351,-1.0176800930760654,-0.018786574190916366,-2.598995088769914,-2.381125195657156,0.674931581660732,87.87901253670479,3.3112839890841395,-4.573475727912132,0
0.9,90,0.050082233567630904,-1.0194793964577846,-0.01687406490940358,-3.183489846599664,-2.021289159958349,0.5874737148872824,87.8432854937534,3.301655451092401,-4.594180805438643,0
0.91,91,0.04723539413596798,-1.0201689579829236,-0.015209417223929786,-3.848723445329605,-1.6550043762954267,0.5087144268901205,87.80025000952105,3.2945666862680745,-4.611901763309047,0
0.92,92,0.045633810826504924,-1.0204584426446892,-0.013972943523812693,-4.581853588261493,-1.6424962651562405,0.520603966538354,87.75186249259326,3.289114181934111,-4.629523363904057,0
0.93,93,0.045760153288880015,-1.0214816643811713,-0.012268418753137217,-5.394325132648864,-2.218154570927652,0.6774354992395152,87.69796911238873,3.2819339598007913,-4.65195685294444,0
0.94,94,0.04616406113677779,-1.0248164963855555,-0.008709577319343605,-6.315055746661197,-3.191268580154393,0.9895870726488674,87.63597043522903,3.2699750661129814,-4.682879885124862,0
0.95,95,0.044919076766928676,-1.0320085617645893,-0.0032000386622715767,-7.371387592955408,-4.023062197449323,1.4280419275738314,87.56225541502448,3.252395103057175,-4.721714105528396,0
0.96,96,0.041862718134876534,-1.0431401611910347,0.0023889451088924566,-8.584038343970269,-4.327801747428561,1.9439946652863618,87.4741161816007,3.2297337387141747,-4.764353699131432,0
0.97,97,0.03868906605671649,-1.0553039107636972,0.006088680690480534,-9.989723528519974,-4.276546150429805,2.4854986782641024,87.37056068796534,3.202212725100577,-4.8075116762309715,0
0.98,98,0.03663868750970313,-1.0629593608902845,0.008123335374689582,-11.657941221487821,-4.408808848226298,2.9895528934939413,87.25089196412823,3.1696706771825234,-4.8522239859001886,0
0.99,99,0.034891030931270564,-1.061010330493883,0.010015888840507548,-13.654878965393971,-5.088543458443975,3.3581920833886154,87.112500036881,3.132934849703206,-4.903071524587668,0
1.0,100,0.03214980270602201,-1.0484962234847017,0.010760681718202537,-15.938424705965717,-6.322915298505864,3.4641993385002388,86.95114234036834,3.0946574825136044,-4.965489999207028,0
1.01,101,0.02950406737090512,-1.029554993248216,0.005414916142613845,-18.20245541678852,-8.15083255454958,3.212771100403954,86.76505845446171,3.0585052194254443,-5.045968469274084,0
1.02,102,0.030144825611070562,-1.0108217905189478,-0.009846172627627934,-19.79063933627136,-10.940635712248108,2.615210766951545,86.56027353457347,3.027326516121166,-5.1546185735379995,0
1.03,103,0.0351601129150531,-0.9977114604566851,-0.030501151390705226,-19.94365477822531,-14.986778713469057,1.7904434740722956,86.35186218968857,3.0021238262846865,-5.3040139560483315,0
1.04,104,0.0402629892909507,-0.9922086904175204,-0.0438061507158553,-18.438679645616745,-19.818072072996568,0.8647294824077668,86.15745898147743,2.9832185309750896,-5.5017690099462495,0
1.05,105,0.03806001587896827,-0.9928222731883329,-0.03898705267369873,-16.037724178243344,-24.184622148227646,-0.1285910639568909,85.98630341379457,2.97223498832056,-5.743224747790697,0
1.06,106,0.024228209389004236,-0.9964114928390438,-0.017810371336063762,-14.027079895694216,-26.905168197475483,-1.1938192815572395,85.83406198131314,2.971430866727313,-6.012174906962486,0
1.07,107,0.0015935369042473562,-1.0010207817660317,0.006235834190491037,-13.160515838022393,-27.68668067925983,-2.18608919917144,85.68945246646915,2.979822187064682,-6.289279019847735,0
1.08,108,-0.02160605909319696,-1.0072024016618029,0.01961890511214023,-13.204547242847353,-27.09115375388508,-2.7491902128380734,85.54503457431733,2.990900038537617,-6.560434477346207,0
1.09,109,-0.03734413687730315,-1.0158222083784763,0.018926041240795114,-13.520339897684662,-25.837640820588852,-2.5404411672197105,85.40005736445846,2.996059911258392,-6.818829995536047,0
1.1,110,-0.04230701967342138,-1.0248132796006582,0.010196259033853962,-13.784740372234188,-24.28107911065011,-1.545482518372898,85.2550121917032,2.9904360304134863,-7.061463624163677,0
1.11,111,-0.038135646244834086,-1.0294958271215222,0.000650559748374295,-14.047914366921278,-22.529314536031443,-0.1547027851588172,85.107613945663,2.9743965885363863,-7.286066636812354,0
1.12,112,-0.028645680906824587,-1.0265065223237355,-0.0078067195651321366,-14.392665507597856,-20.86047242974356,1.0643673851787248,84.9548654439564,2.9502480937059263,-7.492822052581056,0
1.13,113,-0.017428966872762713,-1.0166652964835494,-0.018367866340173022,-14.753243517415395,-19.844909849980304,1.6846438781663247,84.79667375016317,2.92001758720384,-7.688428049817588,0
1.14,114,-0.007214706498555007,-1.0040099115445784,-0.034313630979506723,-14.962152043719017,-20.003234980714428,1.6105803870328534,84.63631752333579,2.886866016069017,-7.885878025480009,0
1.15,115,0.00035711638542913304,-0.9928241117082645,-0.05449860723593909,-14.8750280271984,-21.345841709658366,1.072529083145373,84.47795790152242,2.8559122926322944,-8.097775423420908,0
1.16,116,0.0053232719739429064,-0.9854659411650123,-0.07356718388447316,-14.51009035733209,-23.259573733252125,0.4541923885771615,84.32365774985743,2.831110645310008,-8.32899102020876,0
1.17,117,0.0090370680805608,-0.9819794449895817,-0.0864242264717378,-14.079772666571952,-24.897863814091306,0.052515513209053885,84.17233508745352,2.8114856964327504,-8.575642944482846,0
1.18,118,0.012173039696089594,-0.9810739612147732,-0.09213131587601482,-13.799881976466034,-25.76618257807331,-0.06911378539912692,84.02181142693959,2.7919870935199693,-8.830404576881515,0
1.19,119,0.013031915057670812,-0.9813647707530361,-0.09350457973901533,-13.6454652545421,-26.007342754735816,-0.03160960583294509,83.87207471511748,2.7686438443701453,-9.088319587650979,0
1.2,120,0.0085282190035069,-0.9818063775067345,-0.09378266868717994,-13.349161147738451,-26.17571090311588,0.022875505568071157,83.72626726856235,2.7422414243208566,-9.348889333904875,0
1.21,121,-0.0025383541868160124,-0.981508370042541,-0.09427143700104597,-12.65117962965084,-26.732836783524327,0.026972376136248456,83.58866245032551,2.71641797854773,-9.614772638507144,0
1.22,122,-0.017123975643593768,-0.9799255617681359,-0.09468548429312533,-11.532758976020455,-27.68290532620519,-0.047797716311171884,83.4622667273759,2.692901044507734,-9.88898769032287,0
1.23,123,-0.029238547990255718,-0.9772713021038677,-0.09470719318562242,-10.228457050947988,-28.61296582314926,-0.25900441325754514,83.3481087755507,2.670207134046275,-10.172007494451577,0
1.24,124,-0.03411850782179657,-0.9740803844854584,-0.094562235223338,-9.031509655761683,-29.064993858636626,-0.6864216776792572,83.24572994906366,2.6475834917176106,-10.460399822640882,0
1.25,125,-0.031405305387961845,-0.9702567266745029,-0.09431759834665292,-8.054650683011419,-28.886756446184634,-1.3601287667920539,83.15398027801139,2.628718326155667,-10.74827243725294,0
1.26,126,-0.02432577912051485,-0.9652906334658748,-0.09342654628172475,-7.136873692766316,-28.255814306547798,-2.2068689388823843,83.0723558772299,2.6196217541023277,-11.030367887370453,0
1.27,127,-0.0161272290111858,-0.9597297058568985,-0.09124577577996318,-5.978652841131477,-27.429613758333645,-3.0685678799297236,83.00264418211381,2.6228289712422033,-11.304029944082188,0
1.28,128,-0.007847041957942546,-0.9556856795106495,-0.08751716506127497,-4.407897594740652,-26.532103974548058,-3.7792017148486376,82.94891623302281,2.635159744117235,-11.568813025858507,0
1.29,129,0.000613989716771219,-0.9551440755836357,-0.08231184864111252,-2.567836416702778,-25.55700996213951,-4.2432257871650165,82.91458725680657,2.65156522560244,-11.824930754628157,0
1.3,130,0.008442152175436514,-0.9580044912352631,-0.0762742380900995,-0.862394070962299,-24.476673462592373,-4.461523928537192,82.89877598880507,2.6698506479554442,-12.071994952972096,0
1.31,131,0.014017905486895514,-0.9623769802875927,-0.0711333379911359,0.30412717602629946,-23.27387052025762,-4.4964238722102845,82.89558612384225,2.690706379758449,-12.308313766166865,0
1.32,132,0.016831186887631272,-0.9666338067331072,-0.069175718267977,0.7488541532897577,-21.893377067790194,-4.419674706894869,82.89673382318905,2.714165483597031,-12.530749667481516,0
1.33,133,0.018209601968203263,-0.9704038614299372,-0.07179574258982135,0.507504442277207,-20.243717008835922,-4.290639474001886,82.89477202683426,2.7379867693087467,-12.73555377984218,0
1.34,134,0.019730898695030398,-0.9734625139630093,-0.07900198269483977,-0.27847008750137525,-18.268293566210396,-4.158021183141014,82.88493400195945,2.7600627489062552,-12.919720124193178,0
1.35,135,0.02166696564236271,-0.9746497816648927,-0.09019522755119076,-1.3726097756775404,-15.946918589920458,-4.040572808950062,82.86568988374826,2.781038203538962,-13.080977077158883,0
1.36,136,0.023736269479781306,-0.9727943658278636,-0.10421573459773155,-2.4171792161653425,-13.20074882925176,-3.8837571668783144,82.83824414564124,2.8033064169417794,-13.215806839097352,0
1.37,137,0.02692516487469785,-0.9684820546399336,-0.1181889351061682,-3.0905100546360766,-9.91608032298407,-3.547744730302894,82.80478792755824,2.8277523969324845,-13.318394768066252,0
1.38,138,0.033318270467323795,-0.9641559294599341,-0.12771432078214787,-3.366454258025445,-6.2005815425287825,-2.853478813681151,82.76650019232038,2.8518513756932644,-13.383598212705433,0
1.39,139,0.04349238206116367,-0.9623120334600592,-0.12960037069229963,-3.532978442674242,-2.572791648202199,-1.639818577486428,82.72327589108193,2.8697548541166555,-13.411897771824743,0
1.4,140,0.05466312681929729,-0.9640599489049266,-0.12414343866360746,-3.923171893750574,0.27923612307290074,0.20076729909182833,82.67498673624242,2.873093217452982,-13.410610547574151,0
1.41,141,0.06238358165511085,-0.9698283533338364,-0.11405709977458785,-4.7371993825389245,2.020711419870582,2.6571275680557633,82.62118874932055,2.852895013668933,-13.389441532663922,0
1.42,142,0.06394173091441588,-0.9814316230619342,-0.10202597026561885,-6.1456437790186405,2.9400487256976624,5.469890278540395,82.55821089638303,2.8034539312225726,-13.35482748300848,0
1.43,143,0.05859464160146072,-1.002999257599032,-0.09059172410293141,-8.312695352509577,3.7544602249611887,8.036549537758841,82.4778352550334,2.7267406584565097,-13.307602902696791,0
1.44,144,0.043997384574683614,-1.0387436552211968,-0.08345886995127763,-11.05337640168974,5.263266118643661,9.507590493034291,82.37187018180416,2.6348846979210045,-13.243231140550078,0
1.45,145,0.015476254557377223,-1.0878148871629851,-0.08394003745623471,-13.5821319742441,8.118852776284696,9.114490002078767,82.2399260360708,2.5490013331241896,-13.1520509476693,0
1.46,146,-0.026721404525305293,-1.139825214420347,-0.09048859958821283,-14.971289297024537,12.610087621684025,6.597138962150278,82.09233985606382,2.4934840872155393,-13.02078215221325,0
1.47,147,-0.06919022010254945,-1.1764421174280224,-0.09507236593541021,-15.003222154280571,18.398594028819513,2.4792064198581514,81.94409098126195,2.486859363738014,-12.837895682142625,0
1.48,148,-0.08925854347452458,-1.1807373547999203,-0.08829561386727434,-14.411209206748529,24.512720480899226,-2.046159729643546,81.80463840046833,2.533634769290083,-12.600343110995166,0
1.49,149,-0.07157721270863025,-1.1482405178235262,-0.06759294375206733,-14.210934105593457,29.819341592463985,-5.6312598678574215,81.67218075275737,2.6225331579840425,-12.315414316995694,0
1.5,150,-0.021065291711605472,-1.090502801624107,-0.040831098528022476,-14.932858594669595,33.644488315831595,-7.389405052834255,81.53593372437354,2.7326316600142024,-11.995985906630258,0
1.51,151,0.04159413456889579,-1.0282483073505484,-0.021295309364700615,-16.500919981049762,36.005050721376875,-7.226984120413338,81.38359660423507,2.843376194048603,-11.654135559550811,0
1.52,152,0.09603374672193718,-0.9802344882315023,-0.017653495149625845,-18.571445815354135,37.332396082213776,-5.741372833732277,81.2084819588079,2.9423257001516023,-11.298185518818286,0
1.53,153,0.13305149193250426,-0.9558992227429463,-0.027501392689201383,-20.77985406552092,38.03346492421488,-3.8379826856053074,81.01156789268683,3.026984613167992,-10.933479248635859,0
