TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.13,13,-0.013230330816105538,-0.988653484897133,-0.18629342537716273,-1.2276995157060668,0.6525142993631461,0.15417870632808858,76.50767555146041,-0.7908829936915969,12.742278031209466,0
0.14,14,-0.012029208844154444,-0.989244597407207,-0.18713187579369575,-1.1424521626060025,0.6831400257479597,0.14478039146979135,76.51036336928249,-0.787090530591436,12.745524098812503,0
0.15,15,-0.010578656919040924,-0.9892363478344134,-0.186684559853577,-1.0387218861327963,0.5751910876727084,0.19386376154276858,76.52287171336447,-0.7820049434374845,12.745917831998561,0
0.16,16,-0.009449287084102465,-0.9887771088258852,-0.18575413232127216,-1.0027409238207818,0.41785972511873715,0.2589580314592331,76.52754035180386,-0.7793991384350881,12.747115539233848,0
0.17,17,-0.009078600481285873,-0.9880133094554567,-0.185255213775209,-1.0576104446773145,0.31339876206286005,0.2871196935951088,76.51781449141164,-0.7806455699134359,12.750708550322575,0
0.18,18,-0.009515902331997186,-0.9870453689302628,-0.1852779541986046,-1.1394920114894964,0.29570167569729855,0.2514991768785357,76.50750124334947,-0.7830639319562682,12.753955874403305,0
0.19,19,-0.010472085129061667,-0.9860858190495081,-0.1854111793363187,-1.1702599178816948,0.32970841951511304,0.1688951304032357,76.51160331357241,-0.7832037622858071,12.753732114481814,0
0.2,20,-0.011542851485955375,-0.98550372630088,-0.18552621203029243,-1.1300336163506985,0.3706413446739168,0.07800387116516132,76.52507244220375,-0.780909629714245,12.751401943387663,0
0.21,21,-0.01231154174510282,-0.9855770842113609,-0.1858533583497548,-1.0488359339075888,0.40379594892676623,0.0033202304070668763,76.52973750394072,-0.7786914919431762,12.751423793328028,0
0.22,22,-0.012331684583277543,-0.9861266288755057,-0.18639035598606368,-0.9525126472537713,0.42891350639312387,-0.051643306618989485,76.52104604094286,-0.7771509474714113,12.754887794531113,0
0.23,23,-0.011272102168513983,-0.9864957097673421,-0.18659142549509464,-0.8459094858282566,0.43155428507547006,-0.08354022775109378,76.51694784353381,-0.7730915252937892,12.757204811327192,0
0.24,24,-0.00926406694661354,-0.9860966474292281,-0.18584071594801665,-0.7445561180095842,0.39271990608637913,-0.08167680920388795,76.5340452222337,-0.7639357648411838,12.754148567814434,0
0.25,25,-0.007026923148413018,-0.9850327610818802,-0.1841653435801771,-0.6917195982049336,0.3211505794515344,-0.04560907479315866,76.56273373474082,-0.7527809432435718,12.748132576231248,0
0.26,26,-0.005467301093325601,-0.9840854916337642,-0.1823521418083328,-0.7234878748187457,0.25280536126254965,0.003206152168791797,76.57769560598065,-0.7459337602745337,12.745307165174085,0
0.27,27,-0.005103642346541952,-0.9840452136175522,-0.18135748393013335,-0.8230725892802407,0.21073603785876938,0.03409668190386072,76.57202797851353,-0.7449106732952883,12.746976616949357,0
0.28,28,-0.005874255566133116,-0.9850743142947594,-0.18161052508009096,-0.9243294707927163,0.1805960417208621,0.029597337712509556,76.56805266782929,-0.7439861314251461,12.747451176891483,0
0.29,29,-0.0073677909326608036,-0.9866747867409514,-0.1827659613659532,-0.9634067010530373,0.1361411706687313,0.0011452521797430425,76.58771199826253,-0.7376581174443209,12.741715288085464,0
0.3,30,-0.0090927099937229,-0.9881509414223203,-0.18401032002498402,-0.9224320971994305,0.07789030313434721,-0.012170042846830148,76.62195524954566,-0.7282807582280766,12.732405003483276,0
0.31,31,-0.010549103067704374,-0.9890356694441915,-0.18463420108828482,-0.8272656599914401,0.03317789470474366,0.028325908944984,76.64212768875407,-0.7230688258022866,12.726348297028487,0
0.32,32,-0.011225219165824108,-0.9891839284512106,-0.18439423028527285,-0.7177601984778887,0.02357370335048049,0.12064107583350658,76.63890786170714,-0.7240732868859402,12.725388775020072,0
0.33,33,-0.010757755498523654,-0.988702590181297,-0.1834423320752099,-0.6277022913141527,0.04502435748954111,0.21465180683936633,76.63525935076753,-0.7248671945158023,12.724193963753086,0
0.34,34,-0.009244627648191681,-0.9879192217183521,-0.18213197889247754,-0.5807212654143654,0.07551918775549031,0.2573252396528559,76.65525113117582,-0.7189231349040265,12.718059164476433,0
0.35,35,-0.00737399641351037,-0.9872752225288227,-0.18099740554476834,-0.585812668894186,0.08851119139231257,0.2438241353484278,76.69151500118885,-0.708413698251721,12.709716944984383,0
0.36,36,-0.006088316514769227,-0.9870370084346564,-0.1806408515820426,-0.6336732566740655,0.06435079241586665,0.21376366021869495,76.71550926852073,-0.7013475496989966,12.705461278419733,0
0.37,37,-0.005969088105750435,-0.9871108668153217,-0.18130942414860055,-0.7083509073345946,0.006748353237641167,0.20152025735336562,76.71527812912868,-0.7012562326346995,12.70604809838875,0
0.38,38,-0.00688481994872522,-0.9872572224303282,-0.1826385246340833,-0.7999608010350373,-0.05423170534351708,0.20563626561811138,76.70852072437893,-0.7036441231132765,12.70543327426757,0
0.39,39,-0.008224943700942856,-0.9874124261470907,-0.18396089327986834,-0.8848708115295438,-0.0946595367599711,0.20528098580200993,76.71498864750848,-0.703120653390677,12.699228392288418,0
0.4,40,-0.00945533473512369,-0.987604111468151,-0.1847289831670324,-0.8926814998368778,-0.13037693551099167,0.1864560425948701,76.72898056235539,-0.7004917752784715,12.690793466553618,0
0.41,41,-0.010429169876769326,-0.9876430584714537,-0.18459365384888873,-0.7376395651698928,-0.19045692291963726,0.14576541467972262,76.73131364388598,-0.7002924763623912,12.686217827790532,0
0.42,42,-0.011205138935695622,-0.9872571238089638,-0.1834939615306575,-0.4221280501579986,-0.2504208756853155,0.08912287711200259,76.72398532369267,-0.7027987669872882,12.685112541884013,0
0.43,43,-0.011716342590573905,-0.9865996827577342,-0.18201787346804965,-0.08134851269907803,-0.23254728084100695,0.042640109290158365,76.73646821794964,-0.702105589829582,12.680262720600698,0
0.44,44,-0.011760903999235886,-0.9863025534411246,-0.18133219537079587,0.12518620652571166,-0.10468659288060395,0.045893392971770974,76.7887946462346,-0.6938505803637779,12.667413662182367,0
0.45,45,-0.011259046314733198,-0.9868619116561503,-0.18216002193315878,0.1574705353341094,0.05508934048107349,0.10629861983629071,76.85900899884227,-0.6822872583174885,12.652249565386693,0
0.46,46,-0.010358183552827162,-0.9881128299316907,-0.18383837869590763,0.09871455343867332,0.13559813492482853,0.1705236375500612,76.90399506254157,-0.6758263531569464,12.644299760108986,0
0.47,47,-0.009312452769781192,-0.9893207730990623,-0.1848772454539058,0.04236431857105433,0.10722581194715994,0.17459250936662596,76.91174829208049,-0.6759909225393991,12.644850235785984,0
0.48,48,-0.008415458739195775,-0.9896892781855531,-0.1845348898539344,0.01942314816677572,0.016861248450532332,0.12039813543328318,76.91587686270472,-0.6750606999248225,12.644804720945661,0
0.49,49,-0.00802959901170866,-0.9889630619622087,-0.18344273221288732,0.014836937994813228,-0.09692059231365747,0.0703875103568863,76.9514751719678,-0.6662402627157858,12.635751061637745,0
0.5,50,-0.008471259547461488,-0.987772325971312,-0.18264268354742796,-0.0023690676982161068,-0.21814921010692082,0.06512424063901832,77.01068723384455,-0.6527122212765892,12.620048108028433,0
0.51,51,-0.009701190574591661,-0.9872174728117141,-0.182532184440843,-0.07017939431192526,-0.29501598383124505,0.08118221751780101,77.05514086564902,-0.6435795407596221,12.607305633425707,0
0.52,52,-0.011153122897273026,-0.9878375686177834,-0.18293026778461355,-0.20736747410194387,-0.24330993436941759,0.08394029043245865,77.06466719464238,-0.6428543815337675,12.602759851769845,0
0.53,53,-0.012070187270725638,-0.9890492638168927,-0.18359131144299345,-0.3726887320943854,-0.045001175336148995,0.09068162957559096,77.05722937178462,-0.6461829600248674,12.60281397701056,0
0.54,54,-0.012144438246549224,-0.9897725289663607,-0.1842274690378774,-0.4765022608865022,0.1930508872152668,0.1496505613623291,77.06019030953335,-0.6479654026165875,12.60188247135308,0
0.55,55,-0.01168639367629205,-0.989540449740325,-0.18444312117919734,-0.45971252854045525,0.3240267617526271,0.26539123547021026,77.0770483199539,-0.6479457480503977,12.599643486574491,0
0.56,56,-0.011066620823926152,-0.9888189446886011,-0.18412840881698214,-0.35611067032432886,0.30455756035519393,0.3761475949064072,77.09087108247451,-0.6493343381256435,12.599514088503284,0
0.5700000000000001,57,-0.010256933236736482,-0.9882859629908203,-0.1837058739945819,-0.26280955072345086,0.22937653937148306,0.4154517920871297,77.09196569635961,-0.6526893592571597,12.60254707005592,0
0.5800000000000001,58,-0.00914983849334675,-0.9881091480263968,-0.18364834094412744,-0.2502186373006756,0.22165198433564567,0.3797030970896764,77.08990964125712,-0.6542924455260887,12.606003333349909,0
0.59,59,-0.008075067535304124,-0.9880885795927212,-0.18390260358539817,-0.3076188309107341,0.3099601132699746,0.3223543838878969,77.09758001085167,-0.6509350735227738,12.607608951812967,0
0.6,60,-0.007645508597936493,-0.9881793424470977,-0.18402711096845165,-0.36945516234087444,0.4196964329173702,0.28931078569458535,77.11282359876833,-0.644514285233068,12.608609690015857,0
0.61,61,-0.008154028860976797,-0.9884636845559311,-0.18376615140676042,-0.37884190558994674,0.46749194904934066,0.2758051897950084,77.12267521255016,-0.6401818233704916,12.611478941327466,0
0.62,62,-0.009345637244853431,-0.9887221549490399,-0.18324284026670712,-0.3273394378970837,0.4509704574382664,0.25046223031141857,77.12213019996898,-0.640474556399293,12.616065479327096,0
0.63,63,-0.010692389190979255,-0.9884758461308583,-0.18263113314198098,-0.2506246656419974,0.44818297752156294,0.20660947512336708,77.12066698326649,-0.6430207293120964,12.619883095834112,0
0.64,64,-0.011660967807882857,-0.9875762875113456,-0.18193851427713442,-0.19167131827816614,0.5320826139688475,0.17210002875643868,77.12826966852744,-0.6441969078132752,12.622067474115884,0
0.65,65,-0.011824461478697257,-0.9864876348254228,-0.18126989668130478,-0.16588106083731463,0.6902984233947362,0.16990781708195227,77.14123975056424,-0.6434256283067447,12.62518693048447,0
0.66,66,-0.01108835701290234,-0.9858058856747245,-0.18106027444974238,-0.16389753652685438,0.8352784911903616,0.18584666658463841,77.14788892803026,-0.642733859861633,12.632049016878048,0
0.67,67,-0.009905834807039172,-0.9856269209972218,-0.18171252357773462,-0.176294494445067,0.8862778231340903,0.1844901447380583,77.14631045373923,-0.6427884107030035,12.641599169239656,0
0.68,68,-0.009008379204216327,-0.9855654076937538,-0.18304403719138787,-0.1946268623376006,0.8323825471451257,0.15020948467423345,77.14883714871979,-0.6412601147562911,12.649477683470128,0
0.6900000000000001,69,-0.008783728205379083,-0.9853329009442562,-0.18434542527632486,-0.1977606718168215,0.7259954181540853,0.1030378612813152,77.16524121097359,-0.6361534408716826,12.652987012666218,0
0.7000000000000001,70,-0.00905199176648831,-0.9850795731628023,-0.1850147317500181,-0.16506403071305464,0.6274843850807171,0.07524837721934137,77.18722144686825,-0.6294613131761317,12.65435666799671,0
0.7100000000000001,71,-0.009469019045339486,-0.985130612170269,-0.1850148487294017,-0.1025146402187238,0.55181941289378,0.08000478968586341,77.19791445983999,-0.6253377049173737,12.657730051544815,0
0.72,72,-0.009926811639004936,-0.9855846492120591,-0.18475871318477752,-0.0383002982718472,0.46602129354058813,0.10410735890369249,77.19631663660842,-0.624658104604482,12.663268460414795,0
0.73,73,-0.010464567368194958,-0.9862785796438188,-0.1846979201458968,0.00422740912521139,0.3445842529894697,0.12511933457683355,77.20249529830079,-0.6236660731420002,12.666267210190513,0
0.74,74,-0.010979585380270846,-0.9870178398086167,-0.18504040322669466,0.019567664790381845,0.2217036296626334,0.13142508090302893,77.23271139711949,-0.6191067340005014,12.663117435668443,0
0.75,75,-0.011212177478369178,-0.9877028391218396,-0.18573631198303103,0.017115001839019907,0.17127089290608963,0.12688315280700654,77.27627778628839,-0.6128639911127648,12.656483557341195,0
0.76,76,-0.011010702673685735,-0.9882415192887561,-0.18657309261941843,0.01917915501247549,0.22887940772943113,0.12165048410134968,77.30687424976695,-0.6095144013755558,12.652578069909257,0
0.77,77,-0.01055722108967778,-0.9884538475720438,-0.18722753452925894,0.05362994204905725,0.34238786056165776,0.12563187484789987,77.31436572160302,-0.6102872248313759,12.653994746159803,0
0.78,78,-0.010290800958464522,-0.9882266265957712,-0.18737383482443287,0.1304070790136593,0.4083338983984066,0.14849713710833548,77.31458374380027,-0.6119524719029786,12.657468729019584,0
0.79,79,-0.010525308463427299,-0.9878147065702042,-0.1869588150409777,0.22225109831663706,0.36087618821997286,0.19268710602152309,77.32584531187584,-0.6117447074534595,12.658938063517292,0
0.8,80,-0.011117976444792687,-0.9877494161380471,-0.18636215178535642,0.28018838467143187,0.22592698267473157,0.24086967425559141,77.34601666561277,-0.6108913140935828,12.658606987450165,0
0.81,81,-0.011593362826484249,-0.9881962681829041,-0.18605164682500117,0.276680788334779,0.08778658786319962,0.2597808901118748,77.35981530914363,-0.6119369855404948,12.659421106339549,0
0.8200000000000001,82,-0.011613475425383457,-0.9885792375993439,-0.18602955581719072,0.230849961829798,0.010284544578102144,0.224979682151989,77.36322050586853,-0.6140641802453909,12.66167585448237,0
0.8300000000000001,83,-0.0112691358855055,-0.9881845197411723,-0.18586507172302746,0.18488143834512824,0.0014084379930631255,0.1424825771857038,77.37029212598662,-0.6132369059160595,12.661734437702044,0
0.8400000000000001,84,-0.010918889999518585,-0.9870558696640283,-0.18534051396953496,0.15891366010711974,0.04007015316592056,0.045962468524009696,77.39337748626767,-0.6074475585384663,12.65704146745013,0
0.85,85,-0.010786094113565597,-0.9859655801789579,-0.18478049263391058,0.14162434666066878,0.10127844911870278,-0.026750956400384038,77.42453498959945,-0.6002279085693534,12.65044386913213,0
0.86,86,-0.010698994967232181,-0.9855324279459947,-0.18460151994882346,0.12476773206552103,0.15143174657839026,-0.05625687374639037,77.44470112112856,-0.5969175262508684,12.647258315980237,0
0.87,87,-0.010236395150128832,-0.9856644455555069,-0.18478190313758885,0.12394073023708277,0.15640430396704333,-0.04652482040245567,77.44889110442479,-0.5974466484794594,12.648645366736808,0
0.88,88,-0.009220031842459626,-0.985886028288327,-0.18497768888800734,0.15213819130922632,0.11240544851041294,-0.015196748247728148,77.45295710677001,-0.5953109744440865,12.650296791025996,0
0.89,89,-0.008095712779452155,-0.9859321023500935,-0.1849568386337805,0.19322826458662828,0.04930947246775704,0.01759391631394782,77.47240982739704,-0.5854993001128086,12.648132917848793,0
0.9,90,-0.007719577632933583,-0.985889138399107,-0.184653573314582,0.21956353627559622,-0.002042688305793905,0.03506774882553173,77.50198785710495,-0.5716430127612603,12.643223069995967,0
0.91,91,-0.008631673283178758,-0.9859562287194319,-0.18402546916242807,0.21960456899019584,-0.026634436789851678,0.025942338430465048,77.52331407478782,-0.562267273150217,12.639723323872543,0
0.92,92,-0.010484024696929262,-0.9862912144648706,-0.183282455290139,0.19372996084373628,-0.015366188661539494,-0.012278406395142513,77.52959612290758,-0.5604107833761407,12.639207925630272,0
0.93,93,-0.01220647921584179,-0.9869747887914215,-0.18305937866850286,0.14438668665538026,0.029791030412394406,-0.06692823802146051,77.53383022632181,-0.5603287280876469,12.638998645872514,0
0.94,94,-0.01280532292622862,-0.9878574280186626,-0.18378110595773736,0.0911779939681044,0.07790877230872711,-0.10877015912986174,77.55043149770621,-0.5553785815921659,12.636178427984632,0
0.95,95,-0.012098226086761435,-0.9884794518923323,-0.18491180154030715,0.07610062482326523,0.08574013443940834,-0.10744813727100273,77.576187483459,-0.5461806600981401,12.631536542604405,0
0.96,96,-0.010762843136498668,-0.9884087784345746,-0.18539953674405055,0.12526070455166122,0.042961299023106435,-0.0583128833524465,77.59571112418422,-0.5388084150787038,12.628306219936162,0
0.97,97,-0.009715759759532675,-0.9877346922684869,-0.1849005239175315,0.21091265592493308,-0.01639014165857168,0.005971262873711932,77.60223316589837,-0.536774465084582,12.627747501757383,0
0.98,98,-0.009437481776212508,-0.9871007769673046,-0.18410010546915653,0.2732502557837094,-0.05667093056404165,0.03718303806008645,77.60509712107678,-0.5376807317579647,12.627584479461502,0
0.99,99,-0.009831876338022657,-0.9871582222230814,-0.18379108706963249,0.28091277718489,-0.08431487387501614,0.010356797368136276,77.61559589330287,-0.5374477333148291,12.625076129576957,0
1.0,100,-0.010575897932834654,-0.9879610449655152,-0.1840567698117231,0.2562882642631068,-0.13643955284345588,-0.05663018165305001,77.63210442709652,-0.5352011114648427,12.620308714339538,0
1.01,101,-0.011444539598808742,-0.9888848669267691,-0.18444739079232167,0.24111881483137448,-0.2238271265759514,-0.12043210986460941,77.64419564770542,-0.5329923425137971,12.615513373185037,0
1.02,102,-0.012310685536302702,-0.9891584138182152,-0.18458279622584026,0.2522617438161919,-0.29793134036789626,-0.14831721080208438,77.64839850558597,-0.5323031830350662,12.611921603588963,0
1.03,103,-0.012975238024056326,-0.9885205897495296,-0.1843773276533466,0.2751938074877296,-0.2922140064503078,-0.13936254575702742,77.65322270259512,-0.5323965529429735,12.608668109950738,0
1.04,104,-0.01312593681301136,-0.9873783354074179,-0.18393628512156573,0.2842400920271318,-0.19513301573963765,-0.11606499720506427,77.66689019822769,-0.5317340747534838,12.604814207897899,0
1.05,105,-0.012556713763074571,-0.9863415505913702,-0.18351817250119293,0.2587859768919329,-0.06499856222223849,-0.10200212880297835,77.68527508989219,-0.5297170252431843,12.601146238341187,0
1.06,106,-0.01147448505156034,-0.985702469274164,-0.1835018382132616,0.19369372702646123,0.030585628177653743,-0.10765553587325344,77.69712963431239,-0.5268466715795457,12.599179186135038,0
1.07,107,-0.010525192856360034,-0.9854461737187689,-0.18414813919433884,0.10876948610580296,0.07463102185929786,-0.12717754390365327,77.69950268345555,-0.524183732351732,12.599019036131779,0
1.08,108,-0.010380253270232663,-0.985596768068467,-0.18531863411761162,0.043493418491753075,0.09192952328849878,-0.14080121814702837,77.7019612094665,-0.522966686842989,12.599127661301026,0
1.09,109,-0.011207116929415875,-0.986261866595395,-0.1864224080320592,0.03214152399351852,0.09493420634486768,-0.12973476702259001,77.71385832915583,-0.5237350524724281,12.59809525984808,0
1.1,110,-0.012557216952243648,-0.9873328392302331,-0.18668758428874785,0.07791639292925664,0.0666863279374728,-0.10155075598211324,77.7321754654999,-0.5252985144764821,12.595916542571116,0
1.11,111,-0.013796711135605847,-0.988382312901896,-0.18571900553089277,0.1456164929031949,0.006897882838094568,-0.09334739871448618,77.74593920921652,-0.5254585183771536,12.593445137260673,0
1.12,112,-0.014580528237955765,-0.9889486711083353,-0.18396522403295165,0.18255404934167022,-0.03687435757444235,-0.13335100809350153,77.75033457746055,-0.5233304506295483,12.591305561975068,0
1.13,113,-0.014879098750506681,-0.9888544749028078,-0.18248959255165773,0.15928423634197603,-0.01988620438540815,-0.20336836244861684,77.7516989857383,-0.5203074729108631,12.589642710455571,0
1.14,114,-0.014722962696285912,-0.9882807664972288,-0.18208563973282524,0.09144872503648174,0.03517829561229919,-0.2553143190711314,77.75821779302805,-0.5183295814352478,12.588365675104349,0
1.15,115,-0.01411294831710579,-0.9876384046294904,-0.18267152488832927,0.01294380351133743,0.07386040917794483,-0.26158368863653536,77.76971331579335,-0.517790898666541,12.587336819602267,0
1.16,116,-0.013124897698417154,-0.9873550618142425,-0.18361984054759214,-0.06580754035156186,0.10838548963605722,-0.23244316168435294,77.77907024262754,-0.5175058379712599,12.586812503938706,0
1.17,117,-0.011956585843555662,-0.987645833853801,-0.18448193552094572,-0.15590466959216118,0.21525486667985394,-0.18720338171157547,77.78145893459961,-0.5162256942696091,12.587784494401095,0
1.18,118,-0.010868946723349681,-0.9883604226053218,-0.18518695014690578,-0.25095718232453873,0.4022772556851769,-0.13107919060542786,77.77877839332467,-0.5138162086577959,12.59113272329153,0
1.19,119,-0.010106864852438434,-0.9890604968930403,-0.18570004459212824,-0.31550693343674346,0.5354761921391599,-0.06778611973880913,77.7752879176711,-0.5112639222092631,12.596171210869077,0
1.2,120,-0.009772164313084914,-0.9893746208883204,-0.18582879151775875,-0.32376567057075806,0.46622467099728104,-0.016021280491775345,77.77205327329465,-0.5097871375392944,12.600710090393342,0
1.21,121,-0.009676715294266336,-0.9893452506265689,-0.18543503933823366,-0.29280171711432146,0.2131152132524872,0.0035631373373754944,77.76765139440559,-0.5097415635916597,12.602867565298721,0
1.22,122,-0.009438371688888164,-0.9893491909526565,-0.18465487783057025,-0.2598761619304172,-0.048655364964955775,-0.007321425286657916,77.76320205776632,-0.5102378434899437,12.602298452630725,0
1.23,123,-0.008951562619242353,-0.9896345148251742,-0.18378996083761998,-0.23867403024152012,-0.17919431508399233,-0.025771048533757994,77.76369022784858,-0.509945622614054,12.599603919222755,0
1.24,124,-0.008766995772123715,-0.9900263678192709,-0.18300320423949815,-0.22100490827681568,-0.189864234688443,-0.033919970428368085,77.77227129193727,-0.5083620958704715,12.595496374455912,0
1.25,125,-0.009716433536920586,-0.9901195272009411,-0.18222468692751806,-0.21343257575035057,-0.15633912101079767,-0.03799007454553415,77.78464625038518,-0.5061699854559162,12.59101539286788,0
1.26,126,-0.011944165910104028,-0.9896549658393429,-0.18145775032319506,-0.23794408296827507,-0.09153873860417369,-0.06051061224996203,77.79219361723361,-0.5042469911004837,12.587724270413986,0
1.27,127,-0.014410094691984765,-0.9886670095633924,-0.18107803438422707,-0.28822558536177567,0.040698358091042754,-0.11500040696596157,77.79101376424568,-0.5025470544448276,12.586899847267938,0
1.28,128,-0.015554374059908792,-0.9873732081199034,-0.1815849210501722,-0.3156018978498754,0.22155881693554869,-0.18579036173287353,77.78545895099805,-0.5002614039096441,12.588686224863327,0
1.29,129,-0.014550281901788078,-0.9860047079818773,-0.18302396279425742,-0.2780668594497806,0.3520313334611185,-0.23353053817912725,77.78209996588939,-0.4970143965253825,12.592170939543333,0
1.3,130,-0.011981164350788725,-0.9846798364133685,-0.18480841993282088,-0.18706324487104045,0.34688023874016005,-0.2284676449552467,77.78248523250167,-0.49359411043620127,12.595886022883514,0
1.31,131,-0.009367572238577943,-0.9833908428523979,-0.18610857428678884,-0.09076554244146672,0.2230349818239392,-0.1816542565168292,77.78348677620424,-0.4912138823976808,12.598229261362581,0
1.32,132,-0.007986115621725031,-0.9822170952196095,-0.18634665524894614,-0.023770849511545837,0.07280375536109623,-0.1375084181014033,77.78347299115794,-0.4898166930868976,12.5981058952492,0
1.33,133,-0.008007676822778254,-0.9815974812444631,-0.18548473443501023,0.012545237946462213,-0.03467588301668566,-0.13210978946409474,77.78530223531456,-0.4873713840800879,12.595655155621744,0
1.34,134,-0.008659564207867532,-0.9821681375996183,-0.18409205049791,0.02827523222902165,-0.10109202142917731,-0.1604374045368218,77.7919675715932,-0.48172018573007935,12.592169457624978,0
1.35,135,-0.009124943076625265,-0.9840954176917311,-0.18309177209195304,0.022153088837222723,-0.15985456429313522,-0.18302626367315727,77.80118868153852,-0.47339595599536427,12.589016997220563,0
1.36,136,-0.009256599523767377,-0.9866773659554156,-0.1831374714709154,-0.012889907983546651,-0.2252629137838206,-0.16264166582002398,77.80716551590562,-0.4657766642344698,12.586565874555273,0
1.37,137,-0.009533655146479003,-0.9888528648895714,-0.18405450585336586,-0.07160483775443532,-0.2870805404555644,-0.09831621125665681,77.80774286472904,-0.4620983146082937,12.584064771517207,0
1.38,138,-0.010462691185861402,-0.9900685611014949,-0.18498481867372382,-0.13594385304002418,-0.32448633365477747,-0.027395268243066404,77.80716113134514,-0.4630076634051716,12.580554303712741,0
1.39,139,-0.012000014448176145,-0.990502166869854,-0.1852245284635573,-0.1913541839299125,-0.3082901995981694,0.007321255293027071,77.81033905715098,-0.46703477037014884,12.576084261706105,0
1.4,140,-0.01343591275485126,-0.9905916054369479,-0.18489846840674923,-0.23586886847627928,-0.21219468283245524,-0.005568321845290816,77.81638200108395,-0.47225930532343574,12.572060013134392,0
1.41,141,-0.01381516003179893,-0.9905615700582745,-0.18472068214457302,-0.27078536402605113,-0.049267689758875216,-0.04093568691190291,77.82004517274494,-0.4767874568486255,12.570124272054809,0
1.42,142,-0.012621295744465744,-0.9903310409498078,-0.18515249096886896,-0.28461240272486166,0.10886565590614772,-0.06468630873287695,77.81878629464657,-0.47821212228142224,12.570586557882466,0
1.43,143,-0.010258400090603605,-0.9897477526059487,-0.18594932480165688,-0.2548202971018132,0.17917220829427935,-0.06230758312723532,77.81569172713627,-0.4741225375782381,12.572127183775361,0
1.44,144,-0.007866073012335117,-0.9888975895175146,-0.1865165475786415,-0.17735529506656483,0.14338919552944995,-0.042621968309041795,77.81495655614404,-0.4645091270353317,12.57311201211478,0
1.45,145,-0.006459555462320189,-0.988107578428331,-0.18650535542176674,-0.08884334310798023,0.05216801520545438,-0.02034040177842611,77.81677687752692,-0.4533483585095637,12.572919142142009,0
1.46,146,-0.006208851375099845,-0.9875925557881046,-0.18595598336873556,-0.0394610558217211,-0.054759108373454685,0.00021581757837457315,77.81834032425078,-0.4461246200911056,12.571702300603324,0
1.47,147,-0.00667780346619266,-0.9872321074099699,-0.18504448721410255,-0.044931546806160766,-0.19038835762629763,0.02304740204810051,77.81865178858602,-0.4451546215337456,12.569247017327934,0
1.48,148,-0.007597779676313768,-0.9867845547424169,-0.18398167007086697,-0.08347140458977875,-0.3570968934756213,0.04580903851777258,77.82003144622958,-0.44810845216279765,12.564946934052108,0
1.49,149,-0.009037599217787582,-0.9862146552791372,-0.18317539638333274,-0.1308047911332019,-0.4882287041975174,0.05548225458759416,77.82432426620957,-0.4511784789200673,12.559100698381426,0
1.5,150,-0.010831322518590293,-0.9857076966642556,-0.1831495252466796,-0.17193044997905654,-0.5026663690077635,0.04335495814374339,77.829531780833,-0.45274301712387466,12.553403009754287,0
