TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
0.73,73,-0.025516887929399126,-0.8978307137261069,-0.20615986107347206,-21.332860995095213,-10.761379301282078,-23.93915903072178,71.91705490025888,1.2685315773452905,147.64826884905477,0
0.74,74,0.013113378702829881,-0.9793451753384292,-0.2055045849493385,-23.242829540081683,-9.261838578305955,-24.955150616180276,71.67789673685134,1.4731026959437317,147.481430890497,0
0.75,75,0.05629717720555269,-1.0811113504448222,-0.21802423269667562,-22.79032682613886,-9.940820970842847,-24.029107321081973,71.44479168630836,1.6695716900290256,147.30963755401473,0
0.76,76,0.08479650648825125,-1.1791821147929524,-0.2224572836205865,-20.93535822985521,-13.579637225358898,-21.063404479668367,71.23333999387292,1.8293745823132586,147.11313518668032,0
0.77,77,0.088798284236145,-1.2479012762244865,-0.20080119140561373,-19.291393925716147,-18.76016202460718,-16.4209064585933,71.03864333786176,1.9304200400724358,146.88264175294722,0
0.78,78,0.07084241571288018,-1.277998516962526,-0.1584773511357631,-18.57696872938601,-22.90970462335478,-10.892034863195962,70.84745084850269,1.9653029713453005,146.62977067803195,0
0.79,79,0.04093593320818616,-1.2819543227554655,-0.12060605260527561,-18.4870469030041,-24.196950694035433,-5.499068017536581,70.65420070666683,1.9422449044522294,146.38165707733557,0
0.8,80,0.009704654642968946,-1.280118835917767,-0.10747330981689626,-18.607533068001658,-22.664617962968983,-1.1805688203829103,70.46237077008334,1.879720641316365,146.16381509881586,0
0.81,81,-0.016486079100739754,-1.2832838303292893,-0.11775256293430454,-18.87656953060568,-19.831754077845567,1.6091675964801748,70.27431092433706,1.7977985389711302,145.98498109739788,0
0.8200000000000001,82,-0.036686555489888986,-1.2894855568919186,-0.13658592887447452,-19.249295203505557,-17.33499440838997,3.17858565361404,70.0860572794411,1.7094948920217774,145.83619251027855,0
0.8300000000000001,83,-0.05284210686708483,-1.2935201944988486,-0.15370104610998325,-19.42503620007304,-15.874813400072023,4.459538830933775,69.89358626057604,1.6155758376073048,145.70352950578268,0
0.8400000000000001,84,-0.0663600704416108,-1.294583158809319,-0.16901609382416125,-19.16620845615955,-15.242349068157154,6.431405419823954,69.6998663828173,1.505637612107261,145.58110679796403,0
0.85,85,-0.07686940514744259,-1.2944321422401819,-0.1850496047020054,-18.713655151425858,-15.067086596335123,9.477857773377378,69.51132448671035,1.3656003732777784,145.4716009465345,0
0.86,86,-0.08313018464475616,-1.2914973462780854,-0.2009925552423731,-18.575493302557355,-15.336866303960612,13.115664537837473,69.32838652197522,1.1877072465462166,145.3757971580803,0
0.87,87,-0.08410271987110146,-1.2794203863954137,-0.21459117820650042,-18.84639833071093,-16.20334109503518,16.24920844667017,69.14429284264621,0.9769510382194384,145.2849459024499,0
0.88,88,-0.0795470184308126,-1.2515919636187995,-0.22497926131928642,-19.017014942549793,-17.45646975344206,17.756102760082147,68.95494415206538,0.7500635396767754,145.1859031098407,0
0.89,89,-0.0706295118155542,-1.2063954464741462,-0.23139901947326807,-18.662534897523322,-18.38649490800278,17.060460011654968,68.766240649338,0.5285581815583051,145.07319767193795,0
0.9,90,-0.06019092646021468,-1.1485023122626759,-0.23158481230079916,-18.07751629875949,-18.25652980113483,14.42895259088038,68.58790728964799,0.33103344734536816,144.9536524108132,0
0.91,91,-0.051921195850605124,-1.0866540411854153,-0.22405531223974534,-17.91559475263115,-16.90293466394991,10.87566747155134,68.42072946099924,0.1683445359199525,144.83862403843955,0
0.92,92,-0.048648445951483696,-1.030039984201471,-0.21167344099540383,-18.357849204316416,-14.87408877843956,7.700248747028545,68.25325258949377,0.04120775660076525,144.73376590722032,0
0.93,93,-0.05087791893590127,-0.9840726312045914,-0.20096361263623808,-18.948917137282866,-13.02128975909815,5.872817671754906,68.0732619987134,-0.06049321384634222,144.63753363906363,0
0.94,94,-0.05661803364220096,-0.9474113625090217,-0.196736255515633,-19.153474438970505,-11.927324935474912,5.638984032324935,67.88175706014299,-0.1545668674414959,144.54739035238566,0
0.95,95,-0.06254730384705641,-0.9132536141173491,-0.19773875868672394,-18.769711644407664,-11.6111985097478,6.591969716586682,67.69329056662828,-0.2583942603764581,144.46406753179926,0
0.96,96,-0.0657595524391091,-0.874614643236823,-0.19809203488080457,-17.759052445134913,-11.667408706679307,8.073287986109953,67.52276078328396,-0.3803336110417891,144.3892879229406,0
0.97,97,-0.0653930607009931,-0.8292520499238246,-0.19208770936798383,-15.929002128508484,-11.631255497635612,9.52847828982815,67.3755674215999,-0.5173899416375102,144.32214718504997,0
0.98,98,-0.06347428805943121,-0.7806810640729126,-0.1766101122332546,-13.11091832475102,-11.208727773288004,10.60258605138304,67.25190308346217,-0.6604297842225315,144.26071926861138,0
0.99,99,-0.06385626155003657,-0.7356567994958755,-0.1507567100670493,-9.747298800726382,-10.240992586435823,11.072047591463143,67.15493416114144,-0.8010972345205682,144.20741443433832,0
1.0,100,-0.0692075567569471,-0.7007111329528419,-0.11697924451877444,-6.996451140955709,-8.60515410390094,10.810221467803865,67.0876193117872,-0.9338465077295393,144.17015132943376,0
1.01,101,-0.07878882680374631,-0.679893883253362,-0.08366661864404733,-5.850161653685234,-6.243501969842803,9.833197449899217,67.0416740315981,-1.052725813426971,144.1562174920207,0
1.02,102,-0.08958797119311128,-0.6743440979488264,-0.0630342487514582,-6.100020279466227,-3.252815103512924,8.327950978994005,66.99740320579117,-1.1488619829371367,144.16629439702933,0
1.03,103,-0.09885135035991054,-0.6826410206934347,-0.06236125828041154,-6.396929002986357,0.10098565655108332,6.593143897400394,66.94152004402386,-1.2138844647593838,144.19676183685272,0
1.04,104,-0.10423572141456272,-0.7007426974097895,-0.07651638100133398,-5.376939847052923,3.4174642835269564,4.926443329011048,66.88514851029969,-1.2468619214737215,144.24655673746983,0
1.05,105,-0.10245551980768601,-0.7224840283932898,-0.09068354043263091,-2.6115144515498505,6.180203536933319,3.524388292241066,66.85909767457208,-1.2564291962536593,144.31752653433983,0
1.06,106,-0.09070876289965446,-0.7421707407717537,-0.09195545738886787,1.395107995360585,7.8514824109491395,2.4204626430644933,66.88771523368662,-1.2540468278141323,144.40617808543195,0
1.07,107,-0.07106433297838821,-0.7572876363709723,-0.0791245220858373,5.716803304781691,8.16263492318266,1.4623915242307672,66.96824478017658,-1.2448226787951517,144.498283137856,0
1.08,108,-0.052300261640922587,-0.7675447989529511,-0.0615365132882114,9.368146519189645,7.388602113143226,0.35547350960361856,67.07728630861885,-1.2256829549806898,144.5760227339715,0
1.09,109,-0.0451240070880891,-0.7714186714555307,-0.04860929175549614,11.547053735198759,6.114047919372834,-1.1944936507231037,67.19448444442982,-1.192034450324114,144.63007918155233,0
1.1,110,-0.05428292842266482,-0.7662886520576142,-0.04098238202669678,12.077674308869836,4.5000135497185,-3.285981934121679,67.31606456286359,-1.1444567389368017,144.66016126093527,0
1.11,111,-0.07551778684772124,-0.753540561918634,-0.032384310639905524,11.920212002275854,2.084621359987183,-5.718138999105745,67.4496536668881,-1.0878774166087006,144.66386310227185,0
1.12,112,-0.10050896312867891,-0.7402460078816138,-0.019757436186321864,13.006244074440106,-0.9459874878195927,-8.085901107625947,67.60624498299968,-1.0241699459477636,144.63568657267572,0
1.13,113,-0.12404562739781683,-0.7312590687377489,-0.010784933446267865,16.66545357719082,-2.0983142832336026,-10.001098877520482,67.79684468456732,-0.945011331681072,144.58921576683338,0
1.14,114,-0.14515237714508686,-0.7234983047800123,-0.022731584876362308,21.216753636720384,2.7680887470037225,-11.201517924725366,68.0183872823624,-0.8321848295432114,144.57873726368237,0
1.15,115,-0.15982044282430358,-0.7213455858317027,-0.07759448275104681,21.281699947652978,15.644666429326346,-11.2967508101653,68.22532385706334,-0.6703371436374199,144.68298959146992,0
1.16,116,-0.15061212770040253,-0.7621371471001597,-0.19746350131808407,11.411688106144037,32.78174596080749,-9.161074913435309,68.32470510234435,-0.47101554986054206,144.95210810862991,0
1.17,117,-0.08471909204105747,-0.9028850700339103,-0.39045348951776765,-7.303159745474612,45.709558654960546,-2.6304303488448855,68.23491472539922,-0.29332083892787575,145.36509493024332,0
1.18,118,0.06663293159548689,-1.1469230049632446,-0.6229808880956786,-24.371636480156134,47.03555891185882,10.367665970940813,67.97697302059343,-0.23563563136917676,145.83934962711064,0
1.19,119,0.2908691570733461,-1.384712967629495,-0.8100610497100328,-27.114334669141755,36.0158094269098,29.17076434188524,67.69556086419874,-0.38668149750473735,146.28197674630442,0
1.2,120,0.5116178062223575,-1.4547948475200778,-0.8640267812080775,-13.696056198458757,18.589314324779426,48.52284404485586,67.55058765981042,-0.7641728252453525,146.6339337652045,0
1.21,121,0.6173087930185325,-1.3000646091563868,-0.7744955821494128,2.9591888726840025,1.9618067199265778,60.30347721243964,67.57222845360043,-1.2927568753312586,146.8723472889159,0
1.22,122,0.5323569364094801,-1.0464719416018775,-0.6262691308416681,8.103749299701441,-10.555470513406426,58.3312478348696,67.64637247956566,-1.840541687881862,146.98436819640128,0
1.23,123,0.27297151819717547,-0.8969963587691162,-0.5176429390723843,1.1903128990184282,-19.62220685299181,42.26373942595191,67.6569850489668,-2.279841703546336,146.95256982024907,0
1.24,124,-0.06222249740520715,-0.953489559653538,-0.4692071389228319,-4.871836257734766,-26.348325131127986,17.544812738267677,67.61696897648702,-2.5292063385424517,146.769715963478,0
1.25,125,-0.35372262868302334,-1.1547303587424997,-0.4289147085569285,0.1869523145321874,-29.97963528097223,-7.8837309043667485,67.63786046227025,-2.565986717565369,146.46309449741253,0
1.26,126,-0.516985608909358,-1.3653684162110684,-0.35295841573476344,13.241803537799605,-28.520597166940746,-27.393452294024666,67.79486651907564,-2.4179246124448612,146.10126149510288,0
1.27,127,-0.5188499477165708,-1.493853760388508,-0.2561104354626997,23.589007916189257,-20.41421817625748,-37.94120430680932,68.05302953054331,-2.140378456132245,145.77766796825185,0
1.28,128,-0.372937031010798,-1.5310597157832673,-0.18676756322084626,24.807573759835535,-5.721174325314445,-40.07956024016352,68.31402399288294,-1.7895885625885326,145.58280619200232,0
1.29,129,-0.1382888370851055,-1.5109908420633285,-0.17674916353608505,18.641738622200748,13.20066940050553,-36.25100269625762,68.50181886609718,-1.408506183322608,145.57621619038667,0
1.3,130,0.09133036193237895,-1.4597219193681736,-0.2201392843973866,10.614804633241075,31.81042233759806,-28.967700640455803,68.60124665991994,-1.0304292686833687,145.7666893948844,0
1.31,131,0.22793797727359205,-1.3811825581560877,-0.2846099923958508,5.235573506079483,45.14509447640419,-20.260080677238477,68.64442655318554,-0.6860807015024648,146.1108799325647,0
1.32,132,0.23847648301014274,-1.2752889899650248,-0.3344790276105634,4.3343170654662755,50.680242971397604,-12.118823882407092,68.67987808916304,-0.39813598636405556,146.53597174856716,0
1.33,133,0.15636434778459835,-1.1538046115007163,-0.35026169695273135,7.125224178964503,49.928773410563664,-6.555699227609442,68.74544452614795,-0.16672039078985448,146.9759847153883,0
1.34,134,0.04546693390745267,-1.0350203052366629,-0.33508363314370854,11.146917407801972,47.10796641717589,-4.796423199639248,68.85323497084107,0.0353097125750241,147.39878303820805,0
1.35,135,-0.04478545365459513,-0.9300819978097544,-0.3048866609757831,14.060497917960365,46.05109540906442,-6.5537843431310545,68.99203127073731,0.2475707132003918,147.80798390787854,0
1.36,136,-0.09560633168712719,-0.8399364566630247,-0.27284699205691937,14.985600049947983,48.14756407872931,-10.288085036715113,69.14168857612218,0.4996688763298883,148.22527409701644,0
1.37,137,-0.1068490277718862,-0.7629774618745349,-0.2434827646697725,14.182071200469077,52.6104827155424,-14.178609640903318,69.28453458456153,0.7997005377476474,148.67149759289097,0
1.38,138,-0.08068418457475018,-0.701020447577974,-0.2188802636829811,11.954658631443442,57.87367428883929,-16.910247998885964,69.40646239144493,1.1388973996490888,149.15733541626926,0
1.39,139,-0.017508928150639563,-0.6580703439675063,-0.2051323871512301,8.294829164833356,62.402327563331596,-17.849339611863666,69.49388413699995,1.5022286697450518,149.6804269051951,0
1.4,140,0.07790519916995065,-0.6370348548794694,-0.20977163777076394,3.346551059594682,64.69067456526686,-16.859000579774207,69.53434696722458,1.8722267723554804,150.22417054125933,0
1.41,141,0.19149861868506327,-0.6396754765883608,-0.23415460461369209,-2.1801720153202546,63.35530543373286,-14.120745659116787,69.52122334098851,2.2236170614508795,150.76043748017625,0
1.42,142,0.3028673283512453,-0.6678497490511761,-0.2700462120866345,-7.073196765071372,57.71513433867027,-10.045922260887297,69.45874087998838,2.5206838596385452,151.25754035589043,0
1.43,143,0.39224496333746084,-0.7208724694955128,-0.3031458864498445,-10.014571202524722,48.21989860667131,-5.193815857563671,69.36491974736893,2.730582089354354,151.68714119392646,0
1.44,144,0.4445214706395043,-0.7895058678218376,-0.31936678471508384,-10.121051710110535,36.15450628654816,-0.1756126093766866,69.27035576275198,2.845144159205934,152.02530321625568,0
1.45,145,0.44985860721354715,-0.8544017275716427,-0.3100717444553825,-7.404691104435944,23.014235597296846,4.407057476152723,69.20910134437882,2.8852578591962397,152.25342114897867,0
1.46,146,0.4058749077466441,-0.8946625735451973,-0.2755733076371892,-2.8042172481056804,10.29897445461134,7.978581087740953,69.20258758554571,2.8782905851261478,152.36611115716119,0
1.47,147,0.3217598164044656,-0.9007344817698026,-0.22586116502533857,2.3735109421717295,-0.3196524641610067,10.043743561307863,69.24968954190506,2.835181941583644,152.38061830703919,0
1.48,148,0.2176351972227612,-0.8789802160848171,-0.17632244808437053,7.294683199806281,-7.235400875992222,10.39367659260995,69.33683620226019,2.7556956912230266,152.3347598003734,0
1.49,149,0.11612549718409748,-0.8433401942998436,-0.13901650864039747,12.085044255358754,-9.807328817587367,9.407336111675392,69.46055844133444,2.6493309826570335,152.27095359211194,0
1.5,150,0.03331472763733155,-0.8035625391404954,-0.11474280046623672,17.471395839470258,-9.010619100265057,8.113420372861334,69.63672363505017,2.537565542093485,152.21885153342404,0
1.51,151,-0.0229038200071921,-0.7619267943807823,-0.09257579212442309,23.79603330610709,-6.788425939511847,7.714146694770949,69.88473457733014,2.434591652155626,152.1899353698823,0
1.52,152,-0.048908670786109124,-0.7191739655353732,-0.059458668720704926,30.37150420868889,-4.438565575751941,8.795621717983618,70.20561884731299,2.3361829645162926,152.1860568482004,0
1.53,153,-0.04358274733048059,-0.6811210806756517,-0.013670883557967556,35.93182127612035,-1.7242228130524202,10.8981622895913,70.58004399767904,2.2316626506272534,152.21213104563202,0
1.54,154,-0.011062220743374384,-0.6601336112739955,0.030632907061105445,39.681161897747046,2.1702006058680823,12.853219510933267,70.98652513183461,2.1216666236458304,152.2789257352658,0
1.55,155,0.03808855915590851,-0.6718748433005043,0.05511041925573371,41.719107145391966,6.977065561301355,13.550476558370258,71.41529992113942,2.0208292346015515,152.39199925633628,0
